"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241028","022-UY","2018/09/18 21:45:23","新北市林口區汕頭32號","121.366376666667","25.1349583333333","6500200","三重區"
"241022","060-VK","2018/09/18 21:45:07","新北市林口區太平里180號","121.368193333333","25.1344883333333","6500200","三重區"
"251014","742-BX","2018/09/18 21:45:17","新北市淡水區淡金路三段161號","121.448595","25.2027066666667","6501000","淡水區"
"241005","262-UM","2018/09/18 21:45:15","新北市三重區三和路四段233號","121.481093333333","25.08006","6500200","三重區"
"241033","AAC-255","2018/09/18 21:45:17","新北市八里區中山路三段383號","121.372151666667","25.1377783333333","6500200","三重區"
"247012","KEA-2869","2018/09/18 21:45:17","新北市八里區商港路120號","121.392885","25.150085","6501400","蘆洲區"
"235010","733-UM","2018/09/18 21:28:48","新北市中和區員山路36巷13號","121.484121666667","24.9908716666667","6500300","中和區"
"251004","009-UM","2018/09/18 21:45:11","新北市淡水區民權路88-2號","121.459043333333","25.133245","6501000","淡水區"
"251005","010-UM","2018/09/18 21:45:06","新北市淡水區鄧公路19-1號","121.450281666667","25.1699333333333","6501000","淡水區"
"251010","413-VK","2018/09/18 21:45:00","新北市淡水區沙崙路331號","121.427536666667","25.1874433333333","6501000","淡水區"
"251012","441-VK","2018/09/18 21:45:14","新北市淡水區淡金路三段427號","121.449293333333","25.2096616666667","6501000","淡水區"
"251001","559-UM","2018/09/18 21:45:15","新北市淡水區新市二路三段152號","121.435336666667","25.1941733333333","6501000","淡水區"
"251006","561-UM","2018/09/18 21:45:14","新北市淡水區中正路11巷3號","121.437826666667","25.1707616666667","6501000","淡水區"
"251009","575-R6","2018/09/18 21:45:19","新北市淡水區民生路124巷30號","121.46418","25.1375016666667","6501000","淡水區"
"251007","577-R6","2018/09/18 21:45:09","新北市淡水區水源街二段177巷16號","121.455036666667","25.17632","6501000","淡水區"
"251011","650-BX","2018/09/18 21:45:17","新北市淡水區新民街322巷11弄1號","121.435933333333","25.183675","6501000","淡水區"
"251002","672-BX","2018/09/18 21:45:16","新北市淡水區學府路205巷2號","121.446433333333","25.17545","6501000","淡水區"
"251003","766-UM","2018/09/18 21:45:15","新北市淡水區新春街88號","121.438803333333","25.1823016666667","6501000","淡水區"
"242027","615-BX","2018/09/18 21:45:11","新北市新莊區三和路12-21號","121.442195","25.03871","6500500","新莊區"
"220070","AAC-253","2018/09/18 21:45:16","新北市板橋區華東街1-9號","121.448256666667","24.9948633333333","6500100","板橋區"
