"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2018/09/18 20:50:56","新北市林口區粉寮路二段88巷100-12號","121.409575","25.090205","6501700","林口區"
"231059","046-UY","2018/09/18 20:59:20","新北市新店區僑信路112號","121.500278333333","24.9467233333333","6500600","新店區"
"231040","047-UY","2018/09/18 20:59:12","新北市新店區中正路181號","121.540793333333","24.972205","6500600","新店區"
"231053","108-UY","2018/09/18 20:59:10","新北市新店區安康路一段222號","121.523758333333","24.9635333333333","6500600","新店區"
"231048","187-VK","2018/09/18 20:59:00","新北市新店區寶元路一段109號","121.545706666667","24.9831266666667","6500600","新店區"
"231054","KEA-2219","2018/09/18 20:59:08","新北市新店區大新街7巷1號","121.543201666667","24.9685083333333","6500600","新店區"
"231057","256-BX","2018/09/18 20:59:09","新北市新店區安康路一段206號","121.524145","24.9634266666667","6500600","新店區"
"231042","268-BY","2018/09/18 20:59:03","新北市新店區寶橋路99號","121.547605","24.9764566666667","6500600","新店區"
"231051","278-BY","2018/09/18 20:59:17","新北市新店區中正路663巷7弄15號","121.532921666667","24.990055","6500600","新店區"
"231050","AAD-862","2018/09/18 20:59:11","新北市新店區三民路75巷3弄1號","121.53575","24.9710616666667","6500600","新店區"
"231058","3713-VJ","2018/09/18 20:59:13","新北市新店區安康路二段414巷2號","121.495823333333","24.95778","6500600","新店區"
"231066","4716-K9","2018/09/18 20:59:08","新北市新店區吉安街10號","121.516795","24.965715","6500600","新店區"
"231067","4772-VM","2018/09/18 20:59:15","新北市新店區安德街120巷20號","121.50836","24.9606383333333","6500600","新店區"
"231065","512-UM","2018/09/18 20:59:05","新北市新店區安祥路67巷9號","121.484193333333","24.9598016666667","6500600","新店區"
"231049","513-UM","2018/09/18 20:59:02","新北市新店區安光路10-1號","121.513743333333","24.9638833333333","6500600","新店區"
"231063","616-UM","2018/09/18 20:59:06","新北市新店區如意街9巷21號","121.495915","24.9482333333333","6500600","新店區"
"231061","619-UM","2018/09/18 20:59:21","新北市新店區永安街109巷11號","121.521455","24.9859533333333","6500600","新店區"
"231068","718-UY","2018/09/18 20:59:04","新北市新店區寶元路二段64巷1號","121.547263333333","24.981065","6500600","新店區"
"231064","719-UM","2018/09/18 20:57:46","新北市新店區安民街303巷9弄2號","121.51687","24.9733866666667","6500600","新店區"
"231062","720-UM","2018/09/18 20:59:18","新北市新店區裕合街116號","121.490296666667","24.94909","6500600","新店區"
"231060","897-TW","2018/09/18 20:59:12","新北市新店區安康路三段455號","121.482938333333","24.9495633333333","6500600","新店區"
"231043","899-TW","2018/09/18 20:59:01","新北市新店區中央路218號","121.529778333333","24.9730583333333","6500600","新店區"
"241011","013-R5","2018/09/18 20:59:17","新北市三重區介壽路26號","121.499808333333","25.0721","6500200","三重區"
