"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234066","553-UM","2018/04/10 21:41:33","新北市永和區福和路1號","121.525881666667","25.009635","6500400","永和區"
"235010","733-UM","2018/04/10 21:37:43","新北市中和區員山路36巷13號","121.484168333333","24.99088","6500300","中和區"
"247010","341-TH","2018/04/10 21:49:50","新北市八里區中山路三段333號","121.377266666667","25.1409133333333","6501400","蘆洲區"
"251004","009-UM","2018/04/10 21:49:56","新北市淡水區民權路92巷35-1號","121.46221","25.126725","6501000","淡水區"
"251001","011-UM","2018/04/10 21:49:51","新北市淡水區新市五路二段69號","121.43105","25.1993083333333","6501000","淡水區"
"251002","012-UM","2018/04/10 21:49:53","新北市淡水區大忠街141號","121.447755","25.176875","6501000","淡水區"
"251007","179-VK","2018/04/10 21:49:51","新北市淡水區北新路213號","121.451673333333","25.18004","6501000","淡水區"
"251008","181-VK","2018/04/10 21:49:46","新北市淡水區學府路104號","121.449825","25.1717283333333","6501000","淡水區"
"251010","413-VK","2018/04/10 21:49:49","新北市淡水區中正路二段211號","121.426205","25.1891033333333","6501000","淡水區"
"251012","441-VK","2018/04/10 21:49:50","新北市淡水區淡金路三段300號","121.44896","25.20766","6501000","淡水區"
"251005","443-VK","2018/04/10 21:49:55","新北市淡水區鄧公路30巷32弄5號","121.453675","25.1701366666667","6501000","淡水區"
"251006","561-UM","2018/04/10 21:49:50","新北市淡水區中正路11巷3號","121.437773333333","25.1707083333333","6501000","淡水區"
"251009","575-R6","2018/04/10 21:49:52","新北市淡水區民生路89號","121.463736666667","25.138305","6501000","淡水區"
"251007","577-R6","2018/04/10 21:49:55","新北市淡水區水源街二段177巷66號","121.45258","25.17689","6501000","淡水區"
"251011","650-BX","2018/04/10 21:49:39","新北市淡水區新民街322巷9號","121.436396666667","25.18288","6501000","淡水區"
"251003","673-BX","2018/04/10 21:49:51","新北市淡水區新春街82號","121.438623333333","25.1820833333333","6501000","淡水區"
"220070","282-UM","2018/04/10 21:49:42","新北市板橋區華東街1-10號","121.448273333333","24.994905","6500100","板橋區"
