"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/10 09:29:43","新北市五股區登林路貿商巷1弄6號","121.429631666667","25.069945","6501500","五股區"
"222004","289-BY","2018/04/10 09:29:35","新北市深坑區文山路三段16-1號","121.612851666667","24.9981516666667","6501800","深坑區"
"231007","189-VK","2018/04/10 09:27:39","新北市新店區新潭路三段236號","121.500923333333","24.9026983333333","6500600","新店區"
"231009","192-VK","2018/04/10 09:29:36","新北市新店區平廣路一段93號","121.529593333333","24.898135","6500600","新店區"
"235001","611-BX","2018/04/10 09:29:42","新北市中和區員山路102號","121.481113333333","24.9953983333333","6500300","中和區"
"223001","205-TH","2018/04/10 09:29:31","新北市石碇區二格路10號","121.624928333333","24.9628966666667","6501900","石碇區"
"223004","660-BX","2018/04/10 09:29:42","新北市石碇區碇坪路一段248號","121.675296666667","24.978295","6501900","石碇區"
"223005","677-TV","2018/04/10 09:29:41","新北市石碇區碇坪路二段9號","121.678785","24.9753466666667","6501900","石碇區"
"227006","282-VK","2018/04/10 09:29:04","新北市雙溪區長源里土地公山2-1號","121.799465","25.0129766666667","6502500","雙溪區"
"252004","249-BX","2018/04/10 09:29:42","新北市三芝區福德里大水堀31號","121.510425","25.215735","6502100","三芝區"
"252007","AAC-283","2018/04/10 09:29:32","新北市三芝區古庄里四棧橋23-1號","121.488076666667","25.260235","6502100","三芝區"
"236006","498-BY","2018/04/10 09:29:30","新北市土城區承天路71巷4弄15-1號","121.44142","24.9631016666667","6501300","土城區"
