"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234066","553-UM","2018/04/10 21:39:19","新北市永和區福和路1號","121.52587","25.0096383333333","6500400","永和區"
"231060","897-TW","2018/04/10 21:39:11","新北市新店區薏仁坑路自強巷6號","121.496635","24.958275","6500600","新店區"
"241003","091-VK","2018/04/10 21:39:21","新北市五股區成泰路三段544-1號","121.454928333333","25.1011166666667","6500200","三重區"
"241005","262-UM","2018/04/10 21:39:27","新北市三重區仁愛街687號","121.483326666667","25.0810716666667","6500200","三重區"
"235010","733-UM","2018/04/10 21:37:43","新北市中和區員山路36巷13號","121.484168333333","24.99088","6500300","中和區"
"247010","341-TH","2018/04/10 21:39:10","新北市五股區成泰路四段22巷6-4號","121.45421","25.10489","6501400","蘆洲區"
"247006","336-TH","2018/04/10 21:39:29","新北市八里區荖阡坑路4-31號","121.398481666667","25.1422583333333","6501400","蘆洲區"
"251004","009-UM","2018/04/10 21:39:16","新北市淡水區民生路1-2號","121.460225","25.1378066666667","6501000","淡水區"
"251001","011-UM","2018/04/10 21:39:11","新北市淡水區新市二路三段152號","121.435345","25.1941466666667","6501000","淡水區"
"251002","012-UM","2018/04/10 21:39:24","新北市淡水區學府路161號","121.445933333333","25.1743716666667","6501000","淡水區"
"251013","179-VK","2018/04/10 21:39:31","新北市淡水區北新路213號","121.451688333333","25.1800516666667","6501000","淡水區"
"251014","180-VK","2018/04/10 21:39:15","新北市淡水區淡金路四段478號","121.451895","25.2239933333333","6501000","淡水區"
"251008","181-VK","2018/04/10 21:39:26","新北市淡水區水源街二段50號","121.450661666667","25.1738883333333","6501000","淡水區"
"251010","413-VK","2018/04/10 21:39:29","新北市淡水區沙崙路216巷17號","121.426158333333","25.18416","6501000","淡水區"
"251012","441-VK","2018/04/10 21:39:11","新北市淡水區淡金路552-1號","121.451696666667","25.227365","6501000","淡水區"
"251016","442-VK","2018/04/10 21:39:19","新北市淡水區淡金路三段224號","121.4488","25.2048516666667","6501000","淡水區"
"251005","443-VK","2018/04/10 21:39:15","新北市淡水區水源街一段84號","121.445811666667","25.1720483333333","6501000","淡水區"
"251006","561-UM","2018/04/10 21:39:30","新北市淡水區中正路11巷3號","121.437838333333","25.1707483333333","6501000","淡水區"
"251009","575-R6","2018/04/10 21:39:12","新北市淡水區民族路29巷3弄2號","121.463186666667","25.1370533333333","6501000","淡水區"
"251011","650-BX","2018/04/10 21:39:25","新北市淡水區新民街322巷1號","121.4356","25.1837816666667","6501000","淡水區"
"251003","673-BX","2018/04/10 21:39:26","新北市淡水區新春街85巷17-1號","121.438313333333","25.183165","6501000","淡水區"
"220070","282-UM","2018/04/10 21:39:22","新北市板橋區僑中一街124巷74-5號","121.44812","25.0174916666667","6500100","板橋區"
