"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","188-VK","2018/04/10 16:19:38","新北市新店區灣潭路3-3號","121.538255","24.9508033333333","6500600","新店區"
"231018","278-BY","2018/04/10 16:19:35","新北市新店區中正路694巷15號","121.535401666667","24.9908883333333","6500600","新店區"
"241011","013-R5","2018/04/10 16:19:40","新北市三重區龍濱路285號","121.50114","25.073365","6500200","三重區"
"241028","022-UY","2018/04/10 16:19:50","新北市三重區環河南路110-4號","121.4984","25.0563866666667","6500200","三重區"
"241008","059-VK","2018/04/10 16:19:39","新北市三重區力行路二段136巷45弄12號","121.479028333333","25.0753833333333","6500200","三重區"
"241009","060-VK","2018/04/10 16:19:30","新北市三重區溪尾街267號","121.487653333333","25.0820616666667","6500200","三重區"
"241031","061-VK","2018/04/10 16:19:49","新北市三重區重新路四段91號","121.486236666667","25.05543","6500200","三重區"
"241015","062-VK","2018/04/10 16:19:45","新北市三重區福德北路79號","121.501878333333","25.065875","6500200","三重區"
"241017","063-VK","2018/04/10 16:19:35","新北市三重區大同北路91號","121.49477","25.0636233333333","6500200","三重區"
"241024","065-VK","2018/04/10 16:19:50","新北市三重區中正北路229號","121.476166666667","25.0705583333333","6500200","三重區"
"241026","066-VK","2018/04/10 16:19:51","新北市三重區正義南路47號","121.498221666667","25.0607083333333","6500200","三重區"
"241002","090-VK","2018/04/10 16:19:34","新北市三重區仁義街91號","121.499715","25.079665","6500200","三重區"
"241003","091-VK","2018/04/10 16:19:32","新北市三重區五華街106號","121.492611666667","25.0825833333333","6500200","三重區"
"241005","262-UM","2018/04/10 16:19:47","新北市三重區溪尾街300-2號","121.487466666667","25.0837433333333","6500200","三重區"
"241016","265-UM","2018/04/10 16:19:43","新北市三重區大仁街86號","121.492828333333","25.0654516666667","6500200","三重區"
"241018","268-UM","2018/04/10 16:19:35","新北市三重區重陽路三段144號","121.489425","25.0673066666667","6500200","三重區"
"241013","270-UM","2018/04/10 16:19:34","新北市三重區三和路三段83巷120號","121.497881666667","25.073205","6500200","三重區"
"241025","271-UM","2018/04/10 16:19:33","新北市三重區中正北路560巷100弄2號","121.472425","25.068245","6500200","三重區"
"241007","398-BY","2018/04/10 16:19:49","新北市三重區三和路四段163巷58號","121.48629","25.07958","6500200","三重區"
"241004","475-VK","2018/04/10 16:19:47","新北市三重區五華街74號","121.49348","25.0819766666667","6500200","三重區"
"241020","478-VK","2018/04/10 16:19:50","新北市三重區後竹圍街197號","121.485058333333","25.0714966666667","6500200","三重區"
"241014","543-UM","2018/04/10 16:19:36","新北市三重區河邊北街100巷2號","121.50396","25.0703733333333","6500200","三重區"
"241023","545-UM","2018/04/10 16:19:37","新北市三重區忠孝路二段124巷1弄13號","121.48276","25.0681133333333","6500200","三重區"
"241001","547-UM","2018/04/10 16:19:43","新北市三重區自強路四段81號","121.490951666667","25.0791983333333","6500200","三重區"
"241019","KEA-2593","2018/04/10 16:19:53","新北市三重區重陽路三段180號","121.490103333333","25.067985","6500200","三重區"
"241006","AAD-863","2018/04/10 16:19:39","新北市三重區永福街46巷29號","121.482223333333","25.0775566666667","6500200","三重區"
"241022","887-TS","2018/04/10 16:19:36","新北市三重區新北大道一段17號","121.488025","25.0611566666667","6500200","三重區"
"241012","941-UM","2018/04/10 16:19:36","新北市三重區龍門路168號","121.498946666667","25.073165","6500200","三重區"
"241029","942-UM","2018/04/10 16:19:47","新北市三重區環河南路220-8號","121.493358333333","25.0526933333333","6500200","三重區"
"241033","AAC-255","2018/04/10 16:19:47","新北市三重區重新路五段326巷5號","121.477335","25.0476833333333","6500200","三重區"
"235026","800-TS","2018/04/10 16:19:39","新北市中和區建八路130號","121.488828333333","24.9986183333333","6500300","中和區"
"224007","275-VK","2018/04/10 16:19:45","新北市瑞芳區大埔路182號","121.761893333333","25.1022633333333","6501200","瑞芳區"
"224005","271-BY","2018/04/10 16:19:44","新北市瑞芳區中山路36號","121.803728333333","25.1063416666667","6501200","瑞芳區"
"227003","642-TC","2018/04/10 16:19:30","新北市雙溪區上林里內平林80號","121.828301666667","25.02796","6502500","雙溪區"
"227009","400-TW","2018/04/10 16:19:50","新北市雙溪區三港里雙澳路80號","121.883815","25.0538983333333","6502500","雙溪區"
"251013","179-VK","2018/04/10 16:19:51","新北市淡水區北新路三段171-1號","121.491893333333","25.1917033333333","6501000","淡水區"
"251008","181-VK","2018/04/10 16:19:40","新北市淡水區中正東路二段48巷20號","121.457448333333","25.1583866666667","6501000","淡水區"
