"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/04/10 14:59:33","新北市永和區永貞路142號","121.518118333333","25.0044133333333","6500400","永和區"
"248017","225-UY","2018/04/10 14:59:28","新北市五股區水碓九路41號","121.428525","25.0728516666667","6501500","五股區"
"231002","002-UM","2018/04/10 14:59:35","新北市新店區民權路124號","121.535131666667","24.98292","6500600","新店區"
"231038","0293-UT","2018/04/10 14:59:48","新北市新店區安華路28-1號","121.519603333333","24.9610266666667","6500600","新店區"
"231028","046-UY","2018/04/10 14:59:42","新北市新店區安豐路7號","121.501646666667","24.9572333333333","6500600","新店區"
"231001","047-UY","2018/04/10 14:59:30","新北市新店區中正路278號","121.538778333333","24.9737466666667","6500600","新店區"
"231005","106-UY","2018/04/10 14:59:38","新北市新店區寶慶街58巷6號","121.542076666667","24.987055","6500600","新店區"
"231020","110-UY","2018/04/10 14:59:41","新北市新店區永福路61號","121.557993333333","24.9288866666667","6500600","新店區"
"231012","187-VK","2018/04/10 14:59:31","新北市新店區中興路三段205巷8弄2號","121.543216666667","24.9815766666667","6500600","新店區"
"231026","256-BX","2018/04/10 14:59:37","新北市新店區北新路一段91號","121.538968333333","24.9618616666667","6500600","新店區"
"231018","278-BY","2018/04/10 14:59:35","新北市新店區中央七街12號","121.530165","24.9747783333333","6500600","新店區"
"231015","AAD-862","2018/04/10 14:59:48","新北市新店區銀河路68-1號","121.579988333333","24.9585983333333","6500600","新店區"
"231037","4716-K9","2018/04/10 14:59:45","新北市新店區安興路56號","121.516471666667","24.9749766666667","6500600","新店區"
"231025","4715-K9","2018/04/10 14:59:47","新北市新店區大同街14號","121.53957","24.9800016666667","6500600","新店區"
"231036","512-UM","2018/04/10 14:59:36","新北市新店區安祥路102巷46弄25號","121.485526666667","24.9637783333333","6500600","新店區"
"231006","618-UM","2018/04/10 14:59:50","新北市新店區新坡一街72號","121.548906666667","24.964605","6500600","新店區"
"231030","619-UM","2018/04/10 14:59:28","新北市新店區安民街341-1號","121.516796666667","24.97497","6500600","新店區"
"231034","641-BX","2018/04/10 14:59:36","新北市新店區玫瑰路4-1號","121.49361","24.95141","6500600","新店區"
"231003","645-TV","2018/04/10 14:59:30","新北市新店區中興路二段192號","121.548415","24.9734783333333","6500600","新店區"
"231039","718-UY","2018/04/10 14:59:44","新北市新店區寶中路45-3號","121.545211666667","24.9790266666667","6500600","新店區"
"231035","719-UM","2018/04/10 14:59:41","新北市新店區新和街76號","121.520328333333","24.98574","6500600","新店區"
"231023","719-UY","2018/04/10 14:59:29","新北市新店區檳榔路109號","121.544291666667","24.961765","6500600","新店區"
"231032","720-UM","2018/04/10 14:59:49","新北市新店區安泰路60巷55弄131號","121.484308333333","24.9469533333333","6500600","新店區"
"231029","897-TW","2018/04/10 14:59:39","新北市新店區安康路三段664號","121.476225","24.9443583333333","6500600","新店區"
"231004","899-TW","2018/04/10 14:59:39","新北市新店區民族路14-1號","121.541478333333","24.97882","6500600","新店區"
"231024","AKT-0513","2018/04/10 14:59:44","新北市新店區中華路83巷15號","121.538716666667","24.9681883333333","6500600","新店區"
"235030","003-UY","2018/04/10 14:59:32","新北市中和區中山路二段68號","121.503891666667","25.00467","6500300","中和區"
"235020","096-UM","2018/04/10 14:59:39","新北市中和區中山路三段136巷10弄10號","121.474293333333","25.00706","6500300","中和區"
"235003","097-UM","2018/04/10 14:59:49","新北市中和區安樂路143巷7號","121.514058333333","24.9970683333333","6500300","中和區"
"235029","098-UM","2018/04/10 14:59:44","新北市中和區景平路989巷1-1號","121.495813333333","25.0053983333333","6500300","中和區"
"235004","150-BY","2018/04/10 14:59:43","新北市中和區保健路10巷21弄27號","121.50845","24.9977083333333","6500300","中和區"
"235013","186-VK","2018/04/10 14:59:46","新北市中和區景平路518號","121.503475","24.99398","6500300","中和區"
"235031","255-BX","2018/04/10 14:59:45","新北市中和區中正路1161號","121.481991666667","25.0086483333333","6500300","中和區"
"235008","293-VK","2018/04/10 14:59:38","新北市中和區中正路67號","121.501298333333","24.993445","6500300","中和區"
"235036","301-VK","2018/04/10 14:59:45","新北市中和區板南路413號","121.492738333333","25.0001783333333","6500300","中和區"
"235007","352-BY","2018/04/10 14:59:47","新北市中和區華新街232巷2號","121.506053333333","24.9818133333333","6500300","中和區"
"235032","377-QA","2018/04/10 14:59:30","新北市中和區景平路597號","121.496948333333","25.0006316666667","6500300","中和區"
"235014","4979-A6","2018/04/10 14:59:45","新北市中和區景平路153號","121.51351","24.9917583333333","6500300","中和區"
"235033","4980-A6","2018/04/10 14:59:39","新北市中和區圓通路189號","121.497248333333","24.994485","6500300","中和區"
"235034","558-UM","2018/04/10 14:59:48","新北市中和區圓通路128號","121.498506666667","24.9958516666667","6500300","中和區"
"235018","640-BX","2018/04/10 14:59:38","新北市中和區民享街41號","121.474063333333","25.0030083333333","6500300","中和區"
"235010","733-UM","2018/04/10 14:59:44","新北市中和區忠孝街31巷56號","121.509888333333","24.9857216666667","6500300","中和區"
"235035","783-BX","2018/04/10 14:59:45","新北市中和區建康路21號","121.486278333333","25.0004633333333","6500300","中和區"
"235016","805-TS","2018/04/10 14:59:52","新北市中和區忠孝街37巷2號","121.51117","24.9835816666667","6500300","中和區"
"235012","896-TW","2018/04/10 14:59:47","新北市中和區忠孝街5巷9號","121.50923","24.98308","6500300","中和區"
"235015","157-BY","2018/04/10 14:59:48","新北市中和區中正路218-8號","121.496586666667","24.9941433333333","6500300","中和區"
"235001","AAC-213","2018/04/10 14:59:42","新北市中和區自立路99巷22弄27號","121.523338333333","24.9938616666667","6500300","中和區"
"235023","AAC-215","2018/04/10 14:59:32","新北市中和區圓通路343號","121.4915","24.9904066666667","6500300","中和區"
"220013","072-UY","2018/04/10 14:59:44","新北市板橋區中山路一段154巷3弄2號","121.46536","25.0104683333333","6500100","板橋區"
"220014","075-UY","2018/04/10 14:59:46","新北市板橋區漢生東路161巷3號","121.469655","25.01256","6500100","板橋區"
"220017","AAD-861","2018/04/10 14:59:39","新北市板橋區貴興路111號","121.455801666667","25.0025766666667","6500100","板橋區"
"247009","341-TH","2018/04/10 14:59:46","新北市五股區中興路三段163號","121.44929","25.0807733333333","6501400","蘆洲區"
"247006","336-TH","2018/04/10 14:48:28","新北市五股區中興路三段2巷10號","121.44931","25.0809916666667","6501400","蘆洲區"
"228004","212-TW","2018/04/10 14:59:32","新北市貢寮區雙玉里田寮洋街25-4號","121.930171666667","25.017795","6502600","貢寮區"
"207002","749-BX","2018/04/10 14:59:49","新北市萬里區崁腳里崁腳路64號","121.648431666667","25.1597116666667","6502800","萬里區"
"207001","662-BX","2018/04/10 14:59:50","新北市萬里區磺潭里員潭路47號","121.647306666667","25.1890666666667","6502800","萬里區"
"236065","105-UM","2018/04/10 14:59:45","新北市土城區明德路二段291號","121.444685","24.984185","6501300","土城區"
