"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/04/10 20:39:11","台北市中正區汀州路三段230巷18弄5-3號","121.532291666667","25.00864","6500400","永和區"
"234017","745-BX","2018/04/10 20:39:18","新北市永和區文化路9巷2號","121.515301666667","25.0150416666667","6500400","永和區"
"249001","173-UM","2018/04/10 20:39:20","新北市八里區中山路三段333號","121.377401666667","25.1387966666667","6502300","八里區"
"249004","303-UY","2018/04/10 20:39:07","新北市八里區中山路一段125號","121.413555","25.159335","6502300","八里區"
"234023","9380-KE","2018/04/10 20:39:26","新北市永和區永和路二段276巷2弄3號","121.51638","25.0152366666667","6500400","永和區"
"234077","969-R7","2018/04/10 20:39:26","新北市新店區安康路二段320巷15弄2號","121.504298333333","24.9596683333333","6500400","永和區"
"234074","AAC-211","2018/04/10 20:39:24","新北市永和區竹林路119巷16號","121.520983333333","25.0114683333333","6500400","永和區"
"243014","421-VK","2018/04/10 20:39:15","新北市泰山區泰林路三段745巷145號","121.405653333333","25.067885","6501600","泰山區"
"243010","KEA-2215","2018/04/10 20:39:14","新北市泰山區黎明路22號","121.420768333333","25.06096","6501600","泰山區"
"243013","646-TV","2018/04/10 20:39:21","新北市泰山區泰林路三段745巷145號","121.404546666667","25.0701533333333","6501600","泰山區"
"243016","680-BX","2018/04/10 20:39:11","新北市泰山區民權街83號","121.428568333333","25.0497533333333","6501600","泰山區"
"222003","436-BY","2018/04/10 20:39:20","新北市深坑區文山路二段30巷31號","121.615606666667","24.999045","6501800","深坑區"
"222002","659-BX","2018/04/10 20:39:19","新北市深坑區萬福路43號","121.59938","25.0068066666667","6501800","深坑區"
"231041","002-UM","2018/04/10 20:39:20","新北市新店區中正路695巷2號","121.533998333333","24.9906","6500600","新店區"
"231059","046-UY","2018/04/10 20:39:25","新北市新店區僑愛二路1號","121.499885","24.945135","6500600","新店區"
"231040","047-UY","2018/04/10 20:39:09","新北市新店區中正路255號","121.538871666667","24.97352","6500600","新店區"
"231044","106-UY","2018/04/10 20:39:28","新北市新店區建國路293巷2號","121.537021666667","24.98592","6500600","新店區"
"231053","110-UY","2018/04/10 20:39:13","新北市新店區廣興路7-10號","121.545743333333","24.9117066666667","6500600","新店區"
"231048","187-VK","2018/04/10 20:39:10","新北市新店區寶慶街58巷10號","121.542031666667","24.9872183333333","6500600","新店區"
"231057","256-BX","2018/04/10 20:39:18","新北市新店區花園二路一段9-6號","121.556338333333","24.9328783333333","6500600","新店區"
"231051","278-BY","2018/04/10 20:39:15","新北市新店區中央八街100號","121.5264","24.977645","6500600","新店區"
"231050","AAD-862","2018/04/10 20:39:17","新北市新店區建國路6-1號","121.539895","24.97347","6500600","新店區"
