"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/10 08:49:43","新北市五股區明德路12巷6號","121.43333","25.0718683333333","6501500","五股區"
"244002","248-BX","2018/04/10 08:49:36","新北市林口區嘉溪雅坑29號","121.316886666667","25.119655","6501700","林口區"
"222004","289-BY","2018/04/10 08:49:35","新北市深坑區大崙尾11號","121.614485","24.979205","6501800","深坑區"
"231007","189-VK","2018/04/10 08:49:39","新北市新店區小坑二路126巷1號","121.51691","24.912155","6500600","新店區"
"231009","192-VK","2018/04/10 08:49:34","新北市新店區新烏路三段寶島巷2弄3號","121.552","24.8985783333333","6500600","新店區"
"235001","611-BX","2018/04/10 08:49:22","新北市中和區國光街6巷2號","121.472023333333","25.0002716666667","6500300","中和區"
"226005","5620-A6","2018/04/10 08:49:40","新北市平溪區十分里十分街194號","121.778871666667","25.0441166666667","6502400","平溪區"
"226002","7418-A5","2018/04/10 08:39:57","新北市平溪區東勢里東勢格17號","121.733093333333","25.0012366666667","6502400","平溪區"
"226003","AGD-0702","2018/04/10 08:49:21","新北市平溪區望古里望古坑26號","121.763315","25.03438","6502400","平溪區"
"223001","205-TH","2018/04/10 08:49:31","新北市石碇區北宜路六段水底寮巷12號","121.665921666667","24.94275","6501900","石碇區"
"223008","406-TH","2018/04/10 08:49:00","新北市石碇區光明路耳空龜巷12-2號","121.692223333333","25.03441","6501900","石碇區"
"223001","592-UM","2018/04/10 08:49:21","新北市石碇區北宜路六段水底寮巷11-1號","121.664813333333","24.94559","6501900","石碇區"
"223004","660-BX","2018/04/10 08:49:30","新北市石碇區崩山53號","121.682361666667","24.9688833333333","6501900","石碇區"
"223007","661-BX","2018/04/10 08:48:31","新北市石碇區光明路17-2號","121.685455","25.0318766666667","6501900","石碇區"
"223005","677-TV","2018/04/10 08:49:39","新北市石碇區崩山43-2號","121.680226666667","24.9669066666667","6501900","石碇區"
"227006","282-VK","2018/04/10 08:49:24","新北市雙溪區上林里大瀨1號","121.829986666667","25.0252","6502500","雙溪區"
"252004","249-BX","2018/04/10 08:49:22","新北市三芝區興華里田心子18-3號","121.494483333333","25.20262","6502100","三芝區"
"252007","AAC-283","2018/04/10 08:49:32","新北市三芝區錫板里番婆林44-1號","121.492508333333","25.2333","6502100","三芝區"
"237001","159-UY","2018/04/10 08:49:42","新北市三峽區大觀路68號","121.374641666667","24.9454333333333","6500900","三峽區"
"236008","165-UM","2018/04/10 08:49:36","新北市土城區金城路一段49號","121.441203333333","24.9696683333333","6501300","土城區"
"236002","339-SR","2018/04/10 08:49:21","新北市土城區中央路二段280號","121.44072","24.9743016666667","6501300","土城區"
"236006","498-BY","2018/04/10 08:49:30","新北市土城區承天路4巷10-3號","121.437618333333","24.9595183333333","6501300","土城區"
"220080","461-BY","2018/04/10 08:41:52","新北市板橋區華東街1-9號","121.448113333333","24.9947783333333","6500100","板橋區"
