"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/10 13:29:36","新北市永和區秀朗路二段232號","121.526256666667","24.9994583333333","6500400","永和區"
"234068","149-BY","2018/04/10 13:29:36","新北市永和區警光街12號","121.519783333333","25.00957","6500400","永和區"
"234005","207-UY","2018/04/10 13:29:31","新北市永和區中山路一段174號","121.509221666667","25.0090333333333","6500400","永和區"
"234078","298-R6","2018/04/10 13:29:37","新北市永和區林森路10巷23號","121.525963333333","25.00616","6500400","永和區"
"234036","336-UY","2018/04/10 13:29:37","新北市永和區成功路二段1巷10號","121.527373333333","25.00147","6500400","永和區"
"234062","337-UY","2018/04/10 13:29:39","新北市永和區中正路368巷1弄75號","121.520385","25.0007816666667","6500400","永和區"
"234084","338-UY","2018/04/10 13:29:31","新北市永和區林森路41巷1號","121.525133333333","25.0046633333333","6500400","永和區"
"234066","553-UM","2018/04/10 13:29:46","新北市永和區永貞路351號","121.50918","25.0075433333333","6500400","永和區"
"234015","745-BX","2018/04/10 13:29:41","新北市永和區環河西路一段1號","121.515278333333","25.018025","6500400","永和區"
"234028","746-BX","2018/04/10 13:29:45","新北市永和區民權路35號","121.520005","24.9976166666667","6500400","永和區"
"234052","KEA-2590","2018/04/10 13:29:42","新北市永和區復興街1巷6號","121.515855","25.0129883333333","6500400","永和區"
"234012","KEA-2591","2018/04/10 13:29:37","新北市永和區永平路203巷5弄1號","121.509183333333","25.0097366666667","6500400","永和區"
"234060","AAD-866","2018/04/10 13:29:50","新北市永和區中正路530號","121.517376666667","25.0051466666667","6500400","永和區"
"234040","862-TW","2018/04/10 13:29:36","新北市永和區中和路519巷16號","121.510828333333","25.0032183333333","6500400","永和區"
"234048","863-TW","2018/04/10 13:29:42","新北市永和區仁愛路88號","121.512565","25.0132533333333","6500400","永和區"
"234025","9371-KE","2018/04/10 13:29:33","新北市永和區永和路一段155-4號","121.514255","25.0094966666667","6500400","永和區"
"234010","9373-KE","2018/04/10 13:29:48","新北市永和區保福路二段44巷2弄10號","121.511638333333","25.0118883333333","6500400","永和區"
"248017","225-UY","2018/04/10 13:29:49","新北市五股區御史路269號","121.421875","25.106165","6501500","五股區"
"234022","9380-KE","2018/04/10 13:29:46","新北市永和區竹林路91巷43弄2號","121.521295","25.0128533333333","6500400","永和區"
"234076","969-R7","2018/04/10 13:29:43","新北市永和區智光街22號","121.518063333333","24.9992433333333","6500400","永和區"
"234072","AAC-211","2018/04/10 13:29:26","新北市永和區光復街60巷4弄20號","121.517391666667","25.0177","6500400","永和區"
"234001","AAC-295","2018/04/10 13:29:38","新北市永和區永和路一段136號","121.514185","25.0079366666667","6500400","永和區"
"231002","002-UM","2018/04/10 13:29:35","新北市新店區環河路62號","121.537083333333","24.9626533333333","6500600","新店區"
"231038","0293-UT","2018/04/10 13:29:29","新北市新店區安華路30巷1號","121.519603333333","24.95932","6500600","新店區"
"231028","046-UY","2018/04/10 13:29:42","新北市新店區安康路一段299-1號","121.522255","24.9636333333333","6500600","新店區"
"231001","047-UY","2018/04/10 13:29:30","新北市新店區中央路181-3號","121.53597","24.96904","6500600","新店區"
"231005","106-UY","2018/04/10 13:29:38","新北市新店區北新路一段72號","121.541286666667","24.966885","6500600","新店區"
"231020","110-UY","2018/04/10 13:29:41","新北市新店區新烏路一段159號","121.544855","24.9351833333333","6500600","新店區"
"231012","187-VK","2018/04/10 13:29:31","新北市新店區北新路一段72號","121.541325","24.9670466666667","6500600","新店區"
"231010","188-VK","2018/04/10 13:29:44","新北市新店區中央路153號","121.529891666667","24.9730766666667","6500600","新店區"
"231026","256-BX","2018/04/10 13:29:31","新北市新店區安康路一段35-1號","121.532035","24.96067","6500600","新店區"
"231018","278-BY","2018/04/10 13:29:35","新北市新店區中央路137號","121.530288333333","24.9736716666667","6500600","新店區"
"231015","AAD-862","2018/04/10 13:29:28","新北市新店區新烏路一段11巷7號","121.547441666667","24.9511433333333","6500600","新店區"
"231027","3713-VJ","2018/04/10 13:29:47","新北市新店區新店後街20-1號","121.538373333333","24.9532333333333","6500600","新店區"
"231037","4716-K9","2018/04/10 13:29:45","新北市新店區安康路二段382-2號","121.500426666667","24.9573416666667","6500600","新店區"
"231025","4715-K9","2018/04/10 13:29:47","新北市新店區中央六街56號","121.527898333333","24.9757833333333","6500600","新店區"
"231036","512-UM","2018/04/10 13:29:36","新北市新店區安康路二段387-1號","121.49459","24.9544133333333","6500600","新店區"
"231013","513-UM","2018/04/10 13:27:45","新北市新店區安康路一段319號","121.522173333333","24.963695","6500600","新店區"
"231006","618-UM","2018/04/10 13:29:30","新北市新店區安康路一段24巷2號","121.532833333333","24.9603416666667","6500600","新店區"
"231030","619-UM","2018/04/10 13:29:48","新北市新店區安華路16號","121.517031666667","24.958145","6500600","新店區"
"231034","641-BX","2018/04/10 13:29:36","新北市新店區安華路16號","121.516876666667","24.9581433333333","6500600","新店區"
"231003","645-TV","2018/04/10 13:29:30","新北市新店區北新路一段91號","121.53884","24.9617566666667","6500600","新店區"
"231035","719-UM","2018/04/10 13:29:41","新北市新店區安華路28-1號","121.519528333333","24.96119","6500600","新店區"
"231023","719-UY","2018/04/10 13:29:50","新北市新店區新店路13號","121.54028","24.952905","6500600","新店區"
"231032","720-UM","2018/04/10 13:29:29","新北市新店區安豐路63號","121.497953333333","24.952505","6500600","新店區"
"231004","899-TW","2018/04/10 13:29:34","新北市新店區安康路一段122號","121.526996666667","24.962675","6500600","新店區"
"231024","AKT-0513","2018/04/10 13:29:44","新北市新店區中正路154巷12號","121.542025","24.9721916666667","6500600","新店區"
"235030","003-UY","2018/04/10 13:29:32","新北市中和區中山路二段120號","121.502695","25.003705","6500300","中和區"
