"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/10 08:21:00","新北市五股區明德路12巷6號","121.433365","25.0718433333333","6501500","五股區"
"244002","248-BX","2018/04/10 08:29:36","新北市林口區下福里99-99號","121.285643333333","25.116835","6501700","林口區"
"222004","289-BY","2018/04/10 08:29:35","新北市深坑區文山路一段64號","121.623578333333","25.0006083333333","6501800","深坑區"
"231007","189-VK","2018/04/10 08:29:39","新北市新店區環湖路5-1號","121.528658333333","24.926015","6500600","新店區"
"231009","192-VK","2018/04/10 08:29:34","新北市新店區新烏路二段9-1號","121.545343333333","24.929205","6500600","新店區"
"235001","611-BX","2018/04/10 08:29:23","新北市中和區中山路二段523巷41號","121.482268333333","25.0031983333333","6500300","中和區"
"226005","5620-A6","2018/04/10 08:29:40","新北市平溪區南山里六分11-1號","121.797826666667","25.0497783333333","6502400","平溪區"
"226002","7418-A5","2018/04/10 08:26:17","新北市平溪區東勢里芊蓁林37號","121.752063333333","25.0162933333333","6502400","平溪區"
"226003","AGD-0702","2018/04/10 08:29:41","新北市平溪區十分里十分街240號","121.778051666667","25.0442716666667","6502400","平溪區"
"223006","022-BY","2018/04/10 08:29:26","新北市石碇區八分寮47-1號","121.64309","25.0137383333333","6501900","石碇區"
"223001","205-TH","2018/04/10 08:29:31","新北市石碇區北宜路六段塗潭巷9號","121.647428333333","24.9321933333333","6501900","石碇區"
"223008","406-TH","2018/04/10 08:29:40","新北市石碇區十八重溪13號","121.677978333333","25.0112766666667","6501900","石碇區"
"223001","592-UM","2018/04/10 08:29:21","新北市石碇區北宜路六段塗潭巷15號","121.65106","24.9320383333333","6501900","石碇區"
"223004","660-BX","2018/04/10 08:29:30","新北市石碇區碇坪路一段151號","121.67533","24.9780216666667","6501900","石碇區"
"223007","661-BX","2018/04/10 08:29:31","新北市石碇區番子坑56號","121.676375","25.0105616666667","6501900","石碇區"
"223005","677-TV","2018/04/10 08:29:39","新北市石碇區碇坪路一段256號","121.675305","24.97804","6501900","石碇區"
"227006","282-VK","2018/04/10 08:28:43","新北市雙溪區平林里竹寮坑10號","121.84324","25.0462866666667","6502500","雙溪區"
"252004","249-BX","2018/04/10 08:29:42","新北市三芝區興華里田心子1號","121.502176666667","25.2043283333333","6502100","三芝區"
"252007","AAC-283","2018/04/10 08:29:32","新北市三芝區後厝里大片頭72-1號","121.461741666667","25.2458183333333","6502100","三芝區"
"237001","159-UY","2018/04/10 08:29:42","新北市三峽區大義路189號","121.378121666667","24.945235","6500900","三峽區"
"236008","165-UM","2018/04/10 08:29:36","新北市土城區金城路二段46巷5-12號","121.453616666667","24.9738366666667","6501300","土城區"
"236002","339-SR","2018/04/10 08:29:21","新北市土城區中央路三段253號","121.427245","24.96377","6501300","土城區"
"236006","498-BY","2018/04/10 08:29:30","新北市土城區中央路四段45-1號","121.42235","24.9617633333333","6501300","土城區"
"220080","461-BY","2018/04/10 08:29:35","新北市樹林區柑園街一段18號","121.406963333333","24.9606233333333","6500100","板橋區"
