"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/04/10 15:19:35","台北市文山區景文街146巷26號","121.533123333333","24.9918383333333","6500600","新店區"
"231038","0293-UT","2018/04/10 15:19:28","新北市新店區安華路28-1號","121.519551666667","24.9609466666667","6500600","新店區"
"231028","046-UY","2018/04/10 15:19:42","新北市新店區僑信路132巷38號","121.49977","24.9454383333333","6500600","新店區"
"231001","047-UY","2018/04/10 15:19:50","新北市新店區北新路一段179號","121.540066666667","24.9642716666667","6500600","新店區"
"231005","106-UY","2018/04/10 15:19:38","新北市新店區建國路241號","121.53757","24.982425","6500600","新店區"
"231020","110-UY","2018/04/10 15:19:41","新北市新店區湖興路111號","121.56051","24.9354483333333","6500600","新店區"
"231012","187-VK","2018/04/10 15:19:33","新北市新店區復興路12號","121.539846666667","24.9868366666667","6500600","新店區"
"231026","256-BX","2018/04/10 15:19:37","新北市新店區中正路263-1號","121.53853","24.9736816666667","6500600","新店區"
"231018","278-BY","2018/04/10 15:19:35","新北市新店區中央七街58號","121.52808","24.9761016666667","6500600","新店區"
"231015","AAD-862","2018/04/10 15:19:28","新北市新店區明山路45號","121.563813333333","24.9558716666667","6500600","新店區"
"231037","4716-K9","2018/04/10 15:19:45","新北市新店區安民街341-1號","121.516575","24.974995","6500600","新店區"
"231025","4715-K9","2018/04/10 15:19:47","新北市新店區環河路105-8號","121.532073333333","24.96994","6500600","新店區"
"231036","512-UM","2018/04/10 15:19:44","新北市新店區安祥路69巷29號","121.481763333333","24.9608116666667","6500600","新店區"
"231006","618-UM","2018/04/10 15:19:50","新北市新店區新坡一街80-3號","121.546465","24.964435","6500600","新店區"
"231034","641-BX","2018/04/10 15:19:36","新北市新店區如意街8號","121.494738333333","24.9481933333333","6500600","新店區"
"231003","645-TV","2018/04/10 15:19:50","新北市新店區寶橋路238號","121.551611666667","24.978935","6500600","新店區"
"231039","718-UY","2018/04/10 15:19:44","新北市新店區寶元路一段61號","121.542185","24.9860483333333","6500600","新店區"
"231035","719-UM","2018/04/10 15:19:41","新北市新店區安興路105號","121.514918333333","24.9778833333333","6500600","新店區"
"231023","719-UY","2018/04/10 15:19:50","新北市新店區行政街14巷2號","121.543115","24.9662383333333","6500600","新店區"
"231032","720-UM","2018/04/10 15:19:49","新北市新店區安康路三段216號","121.488581666667","24.9518033333333","6500600","新店區"
"231029","897-TW","2018/04/10 15:19:39","新北市新店區安康路三段754號","121.473536666667","24.9417166666667","6500600","新店區"
"231004","899-TW","2018/04/10 15:19:34","新北市新店區博愛街13巷24號","121.540231666667","24.9740583333333","6500600","新店區"
"231024","AKT-0513","2018/04/10 15:19:44","新北市新店區北新路一段307號","121.541498333333","24.967745","6500600","新店區"
"241017","063-VK","2018/04/10 15:19:35","新北市三重區重新路四段121號","121.484871666667","25.0520016666667","6500200","三重區"
"241013","270-UM","2018/04/10 15:19:34","新北市三重區重新路四段121號","121.484776666667","25.0524833333333","6500200","三重區"
"235030","003-UY","2018/04/10 15:19:32","新北市中和區保平路328號","121.506998333333","25.004265","6500300","中和區"
"235013","186-VK","2018/04/10 15:19:46","新北市中和區員山路36巷16-2號","121.485348333333","24.9913733333333","6500300","中和區"
"235014","4979-A6","2018/04/10 15:19:45","新北市中和區景平路464巷2弄2號","121.50572","24.993795","6500300","中和區"
"235033","4980-A6","2018/04/10 15:19:39","新北市中和區圓通路173號","121.497551666667","24.99519","6500300","中和區"
"235012","896-TW","2018/04/10 15:19:47","新北市中和區景新街377號","121.512246666667","24.9904266666667","6500300","中和區"
"235023","AAC-215","2018/04/10 15:19:48","新北市中和區圓通路316號","121.486016666667","24.988115","6500300","中和區"
"247009","341-TH","2018/04/10 15:16:33","新北市五股區中興路三段163號","121.449325","25.0807383333333","6501400","蘆洲區"
"228004","212-TW","2018/04/10 15:19:32","新北市貢寮區仁理村研海街22號","121.928348333333","25.03817","6502600","貢寮區"
"207002","749-BX","2018/04/10 15:19:38","新北市萬里區崁腳里內中福路1號","121.669551666667","25.1655183333333","6502800","萬里區"
"207001","662-BX","2018/04/10 15:19:50","新北市萬里區大鵬里萬里加投9號","121.65209","25.2079866666667","6502800","萬里區"
"236065","105-UM","2018/04/10 15:19:45","新北市土城區裕民路185巷36弄10號","121.454365","24.9845683333333","6501300","土城區"
"236040","107-UM","2018/04/10 15:19:44","新北市土城區學府路一段98巷10號","121.456015","24.988455","6501300","土城區"
"236074","166-UM","2018/04/10 15:19:37","新北市土城區溪頭路28-1號","121.41235","24.9553283333333","6501300","土城區"
"236029","253-BX","2018/04/10 15:19:45","新北市土城區中央路一段250巷2號","121.444218333333","24.9847433333333","6501300","土城區"
"236024","269-VK","2018/04/10 15:19:12","新北市土城區學府路二段222號","121.44508","24.977135","6501300","土城區"
"236013","270-VK","2018/04/10 15:19:39","新北市土城區廣福街123號","121.456218333333","24.9928766666667","6501300","土城區"
"236032","271-VK","2018/04/10 15:19:34","新北市土城區國際路62號","121.466596666667","24.9775316666667","6501300","土城區"
"236017","401-BY","2018/04/10 15:19:35","新北市土城區峰廷街3號","121.469058333333","24.987325","6501300","土城區"
"236057","912-UM","2018/04/10 15:19:42","新北市土城區中央路二段219-7號","121.440793333333","24.9737116666667","6501300","土城區"
"236045","913-UM","2018/04/10 15:19:50","新北市土城區明德路一段179號","121.464181666667","24.97928","6501300","土城區"
"236060","915-UM","2018/04/10 15:19:45","新北市土城區金城路三段73巷9弄7號","121.465901666667","24.9874766666667","6501300","土城區"
"236054","AAC-216","2018/04/10 15:19:46","新北市土城區青雲路38號","121.459991666667","24.988375","6501300","土城區"
"220050","245-BX","2018/04/10 15:19:43","新北市板橋區民生路二段226巷46號","121.471781666667","25.0223","6500100","板橋區"
"220052","257-TC","2018/04/10 15:19:42","新北市板橋區漢生東路35號","121.46538","25.0168733333333","6500100","板橋區"
"220032","568-UM","2018/04/10 15:19:49","新北市土城區中山路1號","121.410953333333","24.960195","6500100","板橋區"
"220051","KEA-2699","2018/04/10 15:19:41","新北市板橋區漢生東路21-1號","121.465146666667","25.0171433333333","6500100","板橋區"
"220038","833-TW","2018/04/10 15:19:44","新北市板橋區四維路162號","121.464818333333","25.0259283333333","6500100","板橋區"
