"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/10 20:09:15","新北市永和區得和路326號","121.523233333333","24.999425","6500400","永和區"
"234070","149-BY","2018/04/10 20:09:13","新北市永和區福和路204號","121.519741666667","25.0078416666667","6500400","永和區"
"234007","207-UY","2018/04/10 20:09:17","新北市永和區保生路22巷14號","121.507511666667","25.008265","6500400","永和區"
"234081","298-R6","2018/04/10 20:09:15","新北市永和區國中路109巷1弄2號","121.524018333333","25.0058766666667","6500400","永和區"
"234038","336-UY","2018/04/10 20:09:08","新北市永和區成功路一段47巷28號","121.527676666667","25.00387","6500400","永和區"
"234064","337-UY","2018/04/10 20:09:11","新北市永和區永元路95號","121.52222","25.001855","6500400","永和區"
"234086","338-UY","2018/04/10 20:09:19","新北市永和區福和路285號","121.517341666667","25.0073883333333","6500400","永和區"
"234067","553-UM","2018/04/10 20:09:19","新北市永和區保平路214巷10弄1號","121.509273333333","25.00653","6500400","永和區"
"234017","745-BX","2018/04/10 20:09:18","新北市永和區文化路123號","121.51227","25.0153266666667","6500400","永和區"
"234030","746-BX","2018/04/10 20:09:07","新北市永和區民權路49巷28號","121.521565","24.9974333333333","6500400","永和區"
"234054","KEA-2590","2018/04/10 20:09:22","新北市永和區博愛街14號","121.516975","25.01574","6500400","永和區"
"234013","KEA-2591","2018/04/10 20:09:21","新北市永和區永貞路387號","121.507985","25.0086733333333","6500400","永和區"
"234061","AAD-866","2018/04/10 20:09:10","新北市永和區中正路151巷8弄2號","121.516018333333","24.99859","6500400","永和區"
"234042","862-TW","2018/04/10 20:09:28","新北市永和區雙和街50號","121.508945","25.003095","6500400","永和區"
"234050","863-TW","2018/04/10 20:09:12","新北市永和區永平路374號","121.505698333333","25.0139283333333","6500400","永和區"
"234011","9373-KE","2018/04/10 20:09:11","新北市永和區仁愛路352巷122弄17號","121.50092","25.0089016666667","6500400","永和區"
"249005","172-UM","2018/04/10 20:09:13","新北市八里區下罟子61號","121.387023333333","25.1361833333333","6502300","八里區"
"249001","173-UM","2018/04/10 20:09:25","新北市八里區中華路二段318號","121.40353","25.1481466666667","6502300","八里區"
"249004","303-UY","2018/04/10 20:09:07","新北市八里區中山路一段398巷51弄1號","121.410923333333","25.1586833333333","6502300","八里區"
"249002","305-UY","2018/04/10 20:09:18","新北市五股區成泰路四段43號","121.455635","25.1099466666667","6502300","八里區"
"249003","593-UM","2018/04/10 20:09:11","新北市八里區中山路二段540巷9弄5號","121.396813333333","25.1468783333333","6502300","八里區"
"248016","026-BX","2018/04/10 20:09:15","新北市五股區天乙路67號","121.448158333333","25.1046016666667","6501500","五股區"
"248008","095-VK","2018/04/10 20:09:10","新北市五股區中興路一段1巷23號","121.469805","25.070665","6501500","五股區"
"248012","247-BX","2018/04/10 20:09:18","新北市五股區民義路一段206號","121.430551666667","25.0891983333333","6501500","五股區"
"248014","261-SL","2018/04/10 20:09:17","新北市五股區成泰路三段93號","121.44395","25.0901483333333","6501500","五股區"
"248010","272-BY","2018/04/10 20:09:21","新北市五股區成泰路一段7巷11號","121.433071666667","25.0667516666667","6501500","五股區"
"248004","677-BX","2018/04/10 20:09:27","新北市五股區成泰路一段135號","121.435526666667","25.072765","6501500","五股區"
"248002","678-BX","2018/04/10 20:09:09","新北市五股區成泰路三段280號","121.447393333333","25.0940483333333","6501500","五股區"
"234023","9380-KE","2018/04/10 20:09:27","新北市永和區豫溪街57巷8弄6號","121.51766","25.0104166666667","6500400","永和區"
"234077","969-R7","2018/04/10 20:09:26","新北市永和區民享街23巷5弄8號","121.516123333333","24.9956833333333","6500400","永和區"
"234074","AAC-211","2018/04/10 20:09:24","新北市永和區竹林路179巷37號","121.52222","25.0104283333333","6500400","永和區"
"234003","AAC-295","2018/04/10 20:09:14","新北市永和區中正路614號","121.517023333333","25.0075233333333","6500400","永和區"
"243012","AAD-798","2018/04/10 20:09:17","新北市泰山區楓江路39-2號","121.435075","25.062375","6501600","泰山區"
"243015","380-SR","2018/04/10 20:09:19","新北市泰山區明志路一段384號","121.430743333333","25.0574233333333","6501600","泰山區"
"243014","421-VK","2018/04/10 20:09:15","新北市泰山區明志路一段24號","121.433611666667","25.06542","6501600","泰山區"
"243010","KEA-2215","2018/04/10 20:09:14","新北市泰山區明志路二段136巷48號","121.426226666667","25.0520633333333","6501600","泰山區"
"243009","KEA-2216","2018/04/10 20:09:21","新北市泰山區泰林路二段116巷4弄1號","121.435143333333","25.059535","6501600","泰山區"
"243013","646-TV","2018/04/10 20:09:08","新北市泰山區明志路二段359巷22號","121.426011666667","25.043855","6501600","泰山區"
"243016","680-BX","2018/04/10 20:09:11","新北市泰山區新北大道六段323號","121.423173333333","25.0335816666667","6501600","泰山區"
"222003","436-BY","2018/04/10 20:09:20","新北市深坑區埔新街60號","121.620176666667","25.002425","6501800","深坑區"
"222002","659-BX","2018/04/10 20:09:22","新北市深坑區北深路三段160號","121.602625","25.0034033333333","6501800","深坑區"
"231041","002-UM","2018/04/10 20:09:20","新北市新店區中正路468號","121.53402","24.9794183333333","6500600","新店區"
"231059","046-UY","2018/04/10 20:09:21","新北市新店區安德街73號","121.510175","24.9615033333333","6500600","新店區"
"231040","047-UY","2018/04/10 20:09:09","新北市新店區中正路104號","121.543186666667","24.9705983333333","6500600","新店區"
"231044","106-UY","2018/04/10 20:09:08","新北市新店區寶慶街66號","121.541946666667","24.9869116666667","6500600","新店區"
"231053","110-UY","2018/04/10 20:09:13","新北市新店區新烏路三段290巷3號","121.548836666667","24.8976366666667","6500600","新店區"
"231048","187-VK","2018/04/10 20:09:10","新北市新店區寶橋路61號","121.54514","24.9751016666667","6500600","新店區"
"231057","256-BX","2018/04/10 20:09:18","新北市新店區花園一路一段2號","121.553128333333","24.9324466666667","6500600","新店區"
"231051","278-BY","2018/04/10 20:09:15","新北市新店區中央五街1號","121.530261666667","24.9741316666667","6500600","新店區"
"231050","AAD-862","2018/04/10 20:09:17","新北市新店區北新路一段96巷23號","121.542818333333","24.968675","6500600","新店區"
"231058","3713-VJ","2018/04/10 20:09:10","新北市新店區中央路22-1號","121.533348333333","24.9785583333333","6500600","新店區"
"231066","4716-K9","2018/04/10 20:09:24","新北市新店區安民街179號","121.516756666667","24.9704716666667","6500600","新店區"
"231056","4715-K9","2018/04/10 20:09:21","新北市新店區北新路二段59巷1號","121.542395","24.9729466666667","6500600","新店區"
"231067","4772-VM","2018/04/10 20:09:13","新北市新店區溪洲路6巷6-2號","121.533888333333","24.9611566666667","6500600","新店區"
"231065","512-UM","2018/04/10 20:09:09","新北市新店區安祥路106巷193號","121.474156666667","24.9600233333333","6500600","新店區"
"231049","513-UM","2018/04/10 20:09:23","新北市新店區北新路二段121巷4號","121.542218333333","24.9751583333333","6500600","新店區"
"231045","618-UM","2018/04/10 20:09:10","新北市新店區北宜路一段154號","121.540343333333","24.9537383333333","6500600","新店區"
