"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/04/10 18:09:49","新北市永和區永和路一段66號","121.51304","25.006055","6500400","永和區"
"249005","172-UM","2018/04/10 18:09:53","新北市八里區荖阡坑路15號","121.40167","25.1398633333333","6502300","八里區"
"249001","173-UM","2018/04/10 18:09:52","新北市八里區龍米路二段11號","121.44868","25.13936","6502300","八里區"
"249004","303-UY","2018/04/10 18:09:45","新北市八里區龍米路二段200巷3號","121.433711666667","25.1587666666667","6502300","八里區"
"249002","305-UY","2018/04/10 18:09:38","新北市八里區龍米路一段356巷20號","121.45219","25.13076","6502300","八里區"
"249003","593-UM","2018/04/10 18:09:34","新北市八里區中華路二段326號","121.40332","25.1479633333333","6502300","八里區"
"248006","077-UY","2018/04/10 18:09:40","新北市五股區中興路二段67-7號","121.461226666667","25.0769366666667","6501500","五股區"
"248008","095-VK","2018/04/10 18:09:50","新北市蘆洲區永安南路二段296號","121.457228333333","25.0819383333333","6501500","五股區"
"248020","225-UY","2018/04/10 18:09:36","新北市五股區成泰路三段544號","121.453208333333","25.1034466666667","6501500","五股區"
"248012","247-BX","2018/04/10 18:09:38","新北市五股區中興路三段198號","121.44131","25.082055","6501500","五股區"
"248014","261-SL","2018/04/10 18:09:44","新北市五股區成泰路一段237-9號","121.43659","25.0802516666667","6501500","五股區"
"248010","272-BY","2018/04/10 18:09:41","新北市五股區成泰路一段219-9號","121.434851666667","25.0776233333333","6501500","五股區"
"248004","677-BX","2018/04/10 18:09:46","新北市五股區中興路四段54號","121.437921666667","25.083075","6501500","五股區"
"248002","678-BX","2018/04/10 18:09:49","新北市五股區成泰路三段75-1號","121.443563333333","25.0897883333333","6501500","五股區"
"232011","375-UM","2018/04/10 18:09:37","新北市坪林區坪雙路一段43號","121.71173","24.9424266666667","6502000","坪林區"
"244013","069-UM","2018/04/10 18:09:36","新北市林口區中山路130號","121.39218","25.0786766666667","6501700","林口區"
"244007","080-UY","2018/04/10 18:09:35","新北市林口區林口路222號","121.386951666667","25.0836","6501700","林口區"
"244009","410-SL","2018/04/10 18:09:41","新北市林口區佳林路82-1號","121.385765","25.0802966666667","6501700","林口區"
"244023","483-VK","2018/04/10 18:09:37","新北市林口區東湖路153巷151號","121.382321666667","25.07369","6501700","林口區"
"244017","485-VK","2018/04/10 18:09:44","新北市林口區忠孝路504巷21號","121.369666666667","25.0696283333333","6501700","林口區"
"244019","657-BX","2018/04/10 18:09:54","新北市林口區文化一路一段126號","121.375338333333","25.0724783333333","6501700","林口區"
"244025","837-TS","2018/04/10 18:09:46","新北市林口區文化北路一段293-1號","121.359981666667","25.0726766666667","6501700","林口區"
"244021","838-TS","2018/04/10 18:09:50","新北市林口區自強九街16號","121.400691666667","25.0759033333333","6501700","林口區"
"243013","646-TV","2018/04/10 18:09:48","新北市泰山區南林路99巷2號","121.415443333333","25.050415","6501600","泰山區"
"222003","436-BY","2018/04/10 18:09:30","新北市深坑區腳坑2號","121.611355","24.996265","6501800","深坑區"
"222002","659-BX","2018/04/10 18:09:39","新北市深坑區文化街52號","121.619016666667","25.0016083333333","6501800","深坑區"
"231041","002-UM","2018/04/10 18:09:40","新北市新店區安華路28-1號","121.51973","24.9608983333333","6500600","新店區"
"231059","046-UY","2018/04/10 18:09:41","新北市新店區安華路28-1號","121.519653333333","24.96079","6500600","新店區"
"231040","047-UY","2018/04/10 18:09:49","新北市新店區安華路28-1號","121.519476666667","24.960845","6500600","新店區"
"231044","106-UY","2018/04/10 18:09:48","新北市新店區安華路28-1號","121.519626666667","24.96076","6500600","新店區"
"231053","110-UY","2018/04/10 18:09:53","新北市新店區安華路28-1號","121.519465","24.96093","6500600","新店區"
"231046","188-VK","2018/04/10 18:09:39","新北市新店區直潭七街60號","121.532213333333","24.93992","6500600","新店區"
"231051","278-BY","2018/04/10 18:09:51","新北市新店區安華路28-1號","121.519783333333","24.9611016666667","6500600","新店區"
"231058","3713-VJ","2018/04/10 18:09:50","新北市新店區安華路28-1號","121.519258333333","24.9606533333333","6500600","新店區"
"231066","4716-K9","2018/04/10 18:09:44","新北市新店區安華路28-1號","121.51914","24.9612316666667","6500600","新店區"
"231056","4715-K9","2018/04/10 18:09:38","新北市新店區安華路1-1號","121.51939","24.9603466666667","6500600","新店區"
"231067","4772-VM","2018/04/10 18:09:53","新北市新店區安華路1-1號","121.519211666667","24.9604983333333","6500600","新店區"
"231049","513-UM","2018/04/10 18:09:42","新北市新店區安華路28-1號","121.519751666667","24.9610866666667","6500600","新店區"
"231061","619-UM","2018/04/10 18:09:40","新北市新店區安華路28-1號","121.519446666667","24.9605683333333","6500600","新店區"
"231063","641-BX","2018/04/10 18:09:55","新北市新店區安華路1-1號","121.519671666667","24.9603816666667","6500600","新店區"
"231042","645-TV","2018/04/10 18:09:51","新北市新店區安華路1-1號","121.519296666667","24.9604783333333","6500600","新店區"
"231064","719-UM","2018/04/10 18:09:51","新北市新店區安華路28-1號","121.519495","24.961145","6500600","新店區"
"231054","719-UY","2018/04/10 18:09:40","新北市新店區安華路28-1號","121.51959","24.9605683333333","6500600","新店區"
"231060","897-TW","2018/04/10 18:09:51","新北市新店區安華路28-1號","121.519678333333","24.9605683333333","6500600","新店區"
"231055","AKT-0513","2018/04/10 18:09:55","新北市新店區安華路1-1號","121.519455","24.9604733333333","6500600","新店區"
"241002","090-VK","2018/04/10 18:09:33","新北市三重區溪尾街73號","121.490963333333","25.0778266666667","6500200","三重區"
"241033","AAC-255","2018/04/10 18:09:47","新北市三重區中興北街133-1號","121.46933","25.050575","6500200","三重區"
"235066","003-UY","2018/04/10 18:09:51","新北市中和區圓通路24巷2號","121.501225","24.99797","6500300","中和區"
"235064","005-UY","2018/04/10 18:09:38","新北市中和區中正路209號","121.497256666667","24.9936183333333","6500300","中和區"
"235063","006-UY","2018/04/10 18:09:42","新北市中和區員山路36巷16-3號","121.485093333333","24.9912216666667","6500300","中和區"
"235056","096-UM","2018/04/10 18:09:45","新北市中和區中正路589巷15號","121.485628333333","24.99329","6500300","中和區"
"235058","151-BY","2018/04/10 18:09:50","新北市中和區圓通路367巷29號","121.492518333333","24.985635","6500300","中和區"
"235038","185-VK","2018/04/10 18:09:41","新北市中和區大智街55巷1號","121.520861666667","24.9920266666667","6500300","中和區"
"235072","301-VK","2018/04/10 18:09:49","新北市中和區員山路36巷13號","121.484298333333","24.990645","6500300","中和區"
"235043","352-BY","2018/04/10 18:09:47","新北市中和區中正路589巷15號","121.48571","24.993555","6500300","中和區"
"235061","378-QA","2018/04/10 18:09:37","新北市中和區連城路583巷17號","121.47882","24.993275","6500300","中和區"
"235050","4979-A6","2018/04/10 18:09:48","新北市中和區中正路637巷60弄61號","121.485488333333","24.9932483333333","6500300","中和區"
"235069","4980-A6","2018/04/10 18:09:21","新北市中和區中正路637巷60弄61號","121.485328333333","24.9929783333333","6500300","中和區"
"235042","551-UM","2018/04/10 18:09:53","新北市中和區景平路269號","121.508091666667","24.99291","6500300","中和區"
"235045","565-BX","2018/04/10 18:09:46","新北市中和區錦和路350-1號","121.490523333333","24.99357","6500300","中和區"
"235054","640-BX","2018/04/10 18:09:43","新北市中和區莒光路185號","121.47265","24.99901","6500300","中和區"
"235047","732-UM","2018/04/10 18:09:44","新北市中和區中正路395號","121.489916666667","24.9935533333333","6500300","中和區"
"235062","800-TS","2018/04/10 18:09:38","新北市中和區中山路二段480號","121.48781","25.0048233333333","6500300","中和區"
"235052","805-TS","2018/04/10 18:09:34","新北市中和區錦和路350-1號","121.490281666667","24.9935566666667","6500300","中和區"
"235053","900-TW","2018/04/10 18:09:37","新北市中和區員山路36巷13號","121.484378333333","24.99077","6500300","中和區"
"235051","157-BY","2018/04/10 18:09:48","新北市中和區南山路150號","121.50422","24.9921566666667","6500300","中和區"
"235037","AAC-213","2018/04/10 18:09:33","新北市中和區景平路155號","121.513568333333","24.9921933333333","6500300","中和區"
"226004","312-R5","2018/04/10 18:09:44","新北市平溪區薯榔里薯榔寮21號","121.71625","25.0195366666667","6502400","平溪區"
"226004","8452-VL","2018/04/10 18:09:44","新北市平溪區白石里白石腳1-1號","121.72228","25.02157","6502400","平溪區"
"228001","212-TW","2018/04/10 18:09:41","新北市貢寮區真理里新港街26巷55弄2-1號","121.927393333333","25.0528733333333","6502600","貢寮區"
"228002","663-BX","2018/04/10 18:09:44","新北市貢寮區福連里福興街37-1號","121.99185","25.0112516666667","6502600","貢寮區"
"228003","828-UM","2018/04/10 18:09:56","新北市貢寮區真理里美艷山街6-2號","121.928753333333","25.0607616666667","6502600","貢寮區"
"224010","AGQ-8101","2018/04/10 17:53:14","新北市瑞芳區烏勢巷145號","121.847503333333","25.1087733333333","6501200","瑞芳區"
"224006","676-BX","2018/04/10 18:09:50","新北市瑞芳區傑魚坑路319-1號","121.785656666667","25.1031916666667","6501200","瑞芳區"
"224008","285-BY","2018/04/10 18:09:36","新北市瑞芳區員山子路23號","121.821261666667","25.10308","6501200","瑞芳區"
"224007","275-VK","2018/04/10 18:09:46","新北市瑞芳區四腳亭坑路9號","121.777696666667","25.10966","6501200","瑞芳區"
"224009","273-VK","2018/04/10 18:09:40","新北市瑞芳區金光路115號","121.853595","25.1062933333333","6501200","瑞芳區"
"224005","271-BY","2018/04/10 18:09:43","新北市瑞芳區深澳路67號","121.818008333333","25.1296083333333","6501200","瑞芳區"
"227003","642-TC","2018/04/10 18:09:50","新北市雙溪區共和里東榮街31號","121.866145","25.0335483333333","6502500","雙溪區"
"253005","032-BX","2018/04/10 18:09:51","新北市石門區中央路54號","121.568195","25.293265","6502200","石門區"
"253006","295-VK","2018/04/10 18:09:56","新北市石門區老梅路52巷21號","121.546476666667","25.28843","6502200","石門區"
"222001","KEA-2212","2018/04/10 18:09:47","新北市深坑區北深路二段188號","121.613968333333","25.0022716666667","6501800","深坑區"
"208002","KEA-2872","2018/04/10 18:09:52","新北市金山區三界壇路99巷9號","121.620728333333","25.2278666666667","6502700","金山區"
"208003","665-BX","2018/04/10 18:09:44","新北市金山區民生路196-2號","121.64628","25.222105","6502700","金山區"
"251004","009-UM","2018/04/10 18:09:41","新北市淡水區民族路110巷4號","121.462236666667","25.1354016666667","6501000","淡水區"
"251001","011-UM","2018/04/10 18:09:52","新北市淡水區自立路8-2號","121.46283","25.1295366666667","6501000","淡水區"
"251002","012-UM","2018/04/10 18:09:43","新北市淡水區中正東路一段125號","121.45518","25.159315","6501000","淡水區"
"251013","179-VK","2018/04/10 18:09:51","新北市淡水區後寮5號","121.475588333333","25.1976583333333","6501000","淡水區"
"251014","180-VK","2018/04/10 18:09:36","新北市淡水區南平14-3號","121.486076666667","25.2207366666667","6501000","淡水區"
"251008","181-VK","2018/04/10 18:09:40","新北市淡水區淡金路2號","121.45787","25.158945","6501000","淡水區"
"251015","182-VK","2018/04/10 18:09:53","新北市淡水區興福寮88巷1號","121.485368333333","25.164965","6501000","淡水區"
"251010","413-VK","2018/04/10 18:09:49","新北市淡水區中正路二段50巷10號","121.41994","25.183355","6501000","淡水區"
"251012","441-VK","2018/04/10 18:09:51","新北市淡水區北新路三段157號","121.488901666667","25.19036","6501000","淡水區"
"251016","442-VK","2018/04/10 18:09:39","新北市淡水區下圭柔山17號","121.453406666667","25.202395","6501000","淡水區"
"251005","443-VK","2018/04/10 18:09:35","新北市淡水區水源街一段139號","121.447163333333","25.1719083333333","6501000","淡水區"
"251006","561-UM","2018/04/10 18:09:51","新北市淡水區新民街94號","121.438286666667","25.1767833333333","6501000","淡水區"
"251009","575-R6","2018/04/10 18:09:52","新北市淡水區大忠街34巷21號","121.444185","25.1757983333333","6501000","淡水區"
"251007","577-R6","2018/04/10 18:09:54","新北市淡水區中正東路二段143巷2弄1號","121.460625","25.1473416666667","6501000","淡水區"
"251011","650-BX","2018/04/10 18:09:39","新北市淡水區三空泉9-2號","121.47418","25.163315","6501000","淡水區"
"251003","673-BX","2018/04/10 18:09:46","新北市淡水區北新路182巷82號","121.447953333333","25.1774883333333","6501000","淡水區"
"207003","550-UM","2018/04/10 18:09:51","新北市萬里區野柳里港西路74號","121.685708333333","25.2050383333333","6502800","萬里區"
"207004","225-TW","2018/04/10 18:09:36","新北市萬里區中幅里中福路112號","121.676155","25.1679633333333","6502800","萬里區"
"252002","178-VK","2018/04/10 18:09:38","新北市三芝區中山路二段35號","121.502875","25.255165","6502100","三芝區"
"252003","249-BX","2018/04/10 18:09:40","新北市三芝區埔頭里埔頭37號","121.498421666667","25.2602966666667","6502100","三芝區"
"252001","292-VK","2018/04/10 18:09:39","新北市三芝區中興街二段2號","121.49836","25.2566666666667","6502100","三芝區"
"237004","KEA-2597","2018/04/10 18:09:51","新北市三峽區大埔路357號","121.371223333333","24.895635","6500900","三峽區"
"237007","153-BY","2018/04/10 18:09:43","新北市三峽區中正路二段368號","121.365483333333","24.9098433333333","6500900","三峽區"
"237009","210-TH","2018/04/10 18:09:39","新北市三峽區復興路367巷1弄35號","121.364566666667","24.9381383333333","6500900","三峽區"
