"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248020","225-UY","2018/04/10 15:40:34","新北市五股區中興路二段83巷26-6號","121.460028333333","25.07525","6501500","五股區"
"231038","0293-UT","2018/04/10 15:49:48","新北市新店區安康路二段213號","121.508888333333","24.9588866666667","6500600","新店區"
"231020","110-UY","2018/04/10 15:49:41","新北市新店區新烏路一段85巷6-6號","121.54965","24.94274","6500600","新店區"
"231012","187-VK","2018/04/10 15:49:31","新北市新店區文化路23-1號","121.543418333333","24.9797716666667","6500600","新店區"
"231046","188-VK","2018/04/10 15:49:38","新北市新店區安華路28-1號","121.519473333333","24.961325","6500600","新店區"
"231026","256-BX","2018/04/10 15:49:37","新北市新店區民生路45號","121.532395","24.985945","6500600","新店區"
"231018","278-BY","2018/04/10 15:49:35","新北市新店區中正路663巷7弄15號","121.53296","24.99011","6500600","新店區"
"231015","AAD-862","2018/04/10 15:49:48","新北市新店區中華路83巷4弄11號","121.538406666667","24.968465","6500600","新店區"
"231037","4716-K9","2018/04/10 15:49:45","新北市新店區安民街133巷15號","121.515825","24.969245","6500600","新店區"
"231013","513-UM","2018/04/10 15:49:51","新北市新店區華潭街6號","121.529721666667","24.952185","6500600","新店區"
"231030","619-UM","2018/04/10 15:49:32","新北市新店區永安街60號","121.518906666667","24.9869033333333","6500600","新店區"
"231034","641-BX","2018/04/10 15:49:36","新北市新店區吉祥街3巷2號","121.497285","24.9478883333333","6500600","新店區"
"231003","645-TV","2018/04/10 15:49:50","新北市新店區寶興路60巷4號","121.549841666667","24.9718666666667","6500600","新店區"
"231035","719-UM","2018/04/10 15:49:41","新北市新店區安興路96號","121.515211666667","24.9764116666667","6500600","新店區"
"231032","720-UM","2018/04/10 15:49:29","新北市新店區雙城路155號","121.495405","24.9442083333333","6500600","新店區"
"231029","897-TW","2018/04/10 15:49:39","新北市新店區安豐路22巷20號","121.50347","24.954295","6500600","新店區"
"241011","013-R5","2018/04/10 15:49:40","新北市三重區文化北路248號","121.497453333333","25.0699283333333","6500200","三重區"
"241028","022-UY","2018/04/10 15:49:50","新北市三重區中正南路44號","121.493901666667","25.0600383333333","6500200","三重區"
"241008","059-VK","2018/04/10 15:49:39","新北市三重區重新路四段121號","121.484356666667","25.0521183333333","6500200","三重區"
"241015","062-VK","2018/04/10 15:49:45","新北市三重區重新路四段121號","121.485098333333","25.0520933333333","6500200","三重區"
"241017","063-VK","2018/04/10 15:49:35","新北市三重區大仁街1號","121.491688333333","25.063615","6500200","三重區"
"241024","065-VK","2018/04/10 15:49:50","新北市三重區新北大道一段250號","121.479833333333","25.0614066666667","6500200","三重區"
"241026","066-VK","2018/04/10 15:49:35","新北市三重區泉州街84巷18號","121.495843333333","25.054345","6500200","三重區"
"241005","262-UM","2018/04/10 15:49:47","新北市三重區環河南路35號","121.503073333333","25.0611516666667","6500200","三重區"
"241016","265-UM","2018/04/10 15:49:43","新北市三重區重新路四段121號","121.48513","25.052085","6500200","三重區"
"241013","270-UM","2018/04/10 15:49:33","新北市三重區六張街1號","121.495705","25.0707216666667","6500200","三重區"
"241007","398-BY","2018/04/10 15:49:49","新北市三重區捷運路36號","121.482796666667","25.0553466666667","6500200","三重區"
"241020","478-VK","2018/04/10 15:49:30","新北市三重區忠孝路二段52號","121.485026666667","25.070475","6500200","三重區"
"241014","543-UM","2018/04/10 15:49:36","新北市三重區重新路四段121號","121.485033333333","25.0518666666667","6500200","三重區"
"241023","545-UM","2018/04/10 15:49:37","新北市三重區新北大道一段250號","121.479963333333","25.0610266666667","6500200","三重區"
"241001","547-UM","2018/04/10 15:49:43","新北市三重區重新路四段121號","121.484585","25.0523466666667","6500200","三重區"
