"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/10 12:49:36","新北市永和區秀朗路二段149號","121.524815","25.00163","6500400","永和區"
"234068","149-BY","2018/04/10 12:49:36","新北市永和區豫溪街139號","121.520535","25.010425","6500400","永和區"
"234005","207-UY","2018/04/10 12:49:31","新北市永和區文化路146號","121.512616666667","25.015275","6500400","永和區"
"234078","298-R6","2018/04/10 12:49:37","新北市永和區永利路106號","121.521111666667","25.0034916666667","6500400","永和區"
"234036","336-UY","2018/04/10 12:49:35","新北市永和區成功路一段42號","121.52694","25.00439","6500400","永和區"
"234062","337-UY","2018/04/10 12:48:58","新北市永和區豫溪街217巷29號","121.5246","25.0104866666667","6500400","永和區"
"234084","338-UY","2018/04/10 12:49:31","新北市永和區中正路69號","121.514896666667","24.9966366666667","6500400","永和區"
"234015","745-BX","2018/04/10 12:49:41","新北市永和區永和路二段305號","121.515623333333","25.0165466666667","6500400","永和區"
"234028","746-BX","2018/04/10 12:49:45","新北市永和區得和路397號","121.525496666667","24.99936","6500400","永和區"
"234052","KEA-2590","2018/04/10 12:49:37","新北市永和區豫溪街191巷1弄1號","121.523073333333","25.0103633333333","6500400","永和區"
"234012","KEA-2591","2018/04/10 12:49:37","新北市永和區保福路二段133巷35號","121.509036666667","25.0133766666667","6500400","永和區"
"234060","AAD-866","2018/04/10 12:49:30","新北市永和區福和路301號","121.516443333333","25.0071066666667","6500400","永和區"
"234040","862-TW","2018/04/10 12:49:36","新北市永和區永貞路308號","121.511843333333","25.0048716666667","6500400","永和區"
"234025","9371-KE","2018/04/10 12:49:33","新北市永和區中正路748號","121.514878333333","25.01033","6500400","永和區"
"234010","9373-KE","2018/04/10 12:49:28","新北市永和區保福路二段158巷1號","121.509158333333","25.01507","6500400","永和區"
"248017","225-UY","2018/04/10 12:49:28","新北市五股區中興路二段83巷26-3號","121.460091666667","25.0753366666667","6501500","五股區"
"234022","9380-KE","2018/04/10 12:49:46","新北市永和區竹林路119巷22弄33號","121.522318333333","25.011245","6500400","永和區"
"234076","969-R7","2018/04/10 12:49:43","新北市永和區中正路38號","121.512933333333","24.9942666666667","6500400","永和區"
"234072","AAC-211","2018/04/10 12:49:26","新北市永和區福和路1號","121.526156666667","25.009715","6500400","永和區"
