"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234017","745-BX","2018/04/10 20:49:18","新北市新店區安和路三段4巷3號","121.51853","24.9811","6500400","永和區"
"234023","9380-KE","2018/04/10 20:49:26","新北市永和區竹林路39巷3號","121.518141666667","25.0143933333333","6500400","永和區"
"234077","969-R7","2018/04/10 20:49:26","新北市永和區成功路一段29巷7號","121.527841666667","25.0049683333333","6500400","永和區"
"234074","AAC-211","2018/04/10 20:49:24","新北市永和區環河東路二段20號","121.52225","25.0131133333333","6500400","永和區"
"222003","436-BY","2018/04/10 20:49:20","新北市深坑區文山路三段48-1號","121.609916666667","24.9985616666667","6501800","深坑區"
"222002","659-BX","2018/04/10 20:49:19","新北市深坑區北深路三段93巷71號","121.603501666667","25.0011166666667","6501800","深坑區"
"231059","046-UY","2018/04/10 20:49:21","新北市新店區僑信路120巷21號","121.499461666667","24.9457916666667","6500600","新店區"
"231040","047-UY","2018/04/10 20:49:29","新北市新店區中正路257號","121.538808333333","24.9734916666667","6500600","新店區"
"231044","106-UY","2018/04/10 20:49:08","新北市新店區民族路161號","121.537723333333","24.9769083333333","6500600","新店區"
"231053","110-UY","2018/04/10 20:49:13","新北市新店區新烏路一段245-3號","121.548336666667","24.9305266666667","6500600","新店區"
"231048","187-VK","2018/04/10 20:49:10","新北市新店區寶元路一段109號","121.545665","24.9831083333333","6500600","新店區"
"231057","256-BX","2018/04/10 20:49:18","新北市新店區新烏路一段58-2號","121.545995","24.9474016666667","6500600","新店區"
"231051","278-BY","2018/04/10 20:49:15","新北市新店區民生路156巷2號","121.52879","24.9809683333333","6500600","新店區"
"231050","AAD-862","2018/04/10 20:49:17","新北市新店區中正路247巷45號","121.538223333333","24.9720116666667","6500600","新店區"
"231058","3713-VJ","2018/04/10 20:49:10","新北市新店區安興路141號","121.516493333333","24.979385","6500600","新店區"
"231066","4716-K9","2018/04/10 20:49:24","新北市新店區安民街121巷19號","121.515211666667","24.9686133333333","6500600","新店區"
"231056","4715-K9","2018/04/10 20:49:18","新北市新店區中央三街123號","121.524436666667","24.976645","6500600","新店區"
"231067","4772-VM","2018/04/10 20:49:13","新北市新店區安華路16號","121.517428333333","24.9580916666667","6500600","新店區"
"231065","512-UM","2018/04/10 20:49:09","新北市新店區安祥路69巷17號","121.481963333333","24.961365","6500600","新店區"
"231049","513-UM","2018/04/10 20:49:22","新北市新店區永業路81巷1弄1號","121.529713333333","24.9494666666667","6500600","新店區"
"231045","618-UM","2018/04/10 20:49:10","新北市新店區長春路19巷19號","121.548508333333","24.9562083333333","6500600","新店區"
"231061","619-UM","2018/04/10 20:49:20","新北市新店區新和街120號","121.521265","24.9864683333333","6500600","新店區"
"231063","641-BX","2018/04/10 20:49:14","新北市新店區如意街11-3號","121.494995","24.9482316666667","6500600","新店區"
"231042","645-TV","2018/04/10 20:49:10","新北市新店區寶高路120巷1號","121.554595","24.9761","6500600","新店區"
"231068","718-UY","2018/04/10 20:49:20","新北市新店區中興路三段220巷19號","121.544968333333","24.983335","6500600","新店區"
"231064","719-UM","2018/04/10 20:49:10","新北市新店區安和路二段251號","121.516556666667","24.9776566666667","6500600","新店區"
"231054","719-UY","2018/04/10 20:49:20","新北市新店區大新街2號","121.543625","24.9695283333333","6500600","新店區"
"231062","720-UM","2018/04/10 20:49:20","新北市新店區和成街19巷19號","121.487668333333","24.9460916666667","6500600","新店區"
"231060","897-TW","2018/04/10 20:49:11","新北市新店區安康路三段738號","121.473876666667","24.9419733333333","6500600","新店區"
"231043","899-TW","2018/04/10 20:49:27","新北市新店區建國路85號","121.54053","24.9764616666667","6500600","新店區"
"241011","013-R5","2018/04/10 20:49:13","新北市三重區龍濱路205巷10號","121.502556666667","25.0718766666667","6500200","三重區"
"241028","022-UY","2018/04/10 20:49:22","新北市三重區中正南路54號","121.494015","25.05988","6500200","三重區"
"241008","059-VK","2018/04/10 20:49:11","新北市三重區永福街72巷11號","121.47937","25.076785","6500200","三重區"
"241009","060-VK","2018/04/10 20:49:10","新北市三重區三和路四段388-2號","121.482053333333","25.07916","6500200","三重區"
"241031","061-VK","2018/04/10 20:49:29","新北市三重區重陽路一段113巷2弄2號","121.487506666667","25.0598683333333","6500200","三重區"
"241015","062-VK","2018/04/10 20:49:14","新北市三重區自強路一段2號","121.499013333333","25.0685583333333","6500200","三重區"
"241017","063-VK","2018/04/10 20:49:15","新北市三重區民生街28號","121.491808333333","25.06717","6500200","三重區"
