"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248020","225-UY","2018/04/10 15:40:34","新北市五股區中興路二段83巷26-6號","121.460028333333","25.07525","6501500","五股區"
"231012","187-VK","2018/04/10 15:59:51","新北市新店區民生路262號","121.526415","24.9810783333333","6500600","新店區"
"231046","188-VK","2018/04/10 15:59:38","新北市新店區安康路一段70號","121.528503333333","24.96179","6500600","新店區"
"231026","256-BX","2018/04/10 15:59:37","新北市新店區環河路180-3號","121.535701666667","24.968955","6500600","新店區"
"231018","278-BY","2018/04/10 15:59:35","新北市新店區中正路663巷7弄15號","121.532955","24.9900866666667","6500600","新店區"
"231015","AAD-862","2018/04/10 15:59:48","新北市新店區中正路284巷2號","121.538345","24.974735","6500600","新店區"
"231037","4716-K9","2018/04/10 15:59:45","新北市新店區柴埕路38-8號","121.513255","24.9649716666667","6500600","新店區"
"231030","619-UM","2018/04/10 15:59:33","新北市新店區永平街52號","121.516206666667","24.9844266666667","6500600","新店區"
"231003","645-TV","2018/04/10 15:59:50","新北市新店區寶興路60巷4號","121.549835","24.9718483333333","6500600","新店區"
"231035","719-UM","2018/04/10 15:59:48","新北市新店區安民街303巷7號","121.517113333333","24.97372","6500600","新店區"
"241011","013-R5","2018/04/10 15:59:40","新北市三重區雙園街1巷11號","121.497143333333","25.0685416666667","6500200","三重區"
"241028","022-UY","2018/04/10 15:59:50","新北市三重區電信街47號","121.496591666667","25.058365","6500200","三重區"
"241008","059-VK","2018/04/10 15:59:39","新北市三重區力行路一段36號","121.486236666667","25.067755","6500200","三重區"
"241015","062-VK","2018/04/10 15:59:45","新北市三重區重新路四段121號","121.48513","25.05207","6500200","三重區"
"241017","063-VK","2018/04/10 15:59:35","新北市三重區大仁街48巷47號","121.4907","25.0643883333333","6500200","三重區"
"241024","065-VK","2018/04/10 15:59:50","新北市三重區中正北路145巷22號","121.484675","25.068045","6500200","三重區"
"241026","066-VK","2018/04/10 15:59:35","新北市三重區重新路三段82號","121.493168333333","25.060855","6500200","三重區"
"241005","262-UM","2018/04/10 15:59:47","新北市三重區集賢路110-3號","121.491458333333","25.089165","6500200","三重區"
"241016","265-UM","2018/04/10 15:59:43","新北市三重區重新路四段121號","121.485136666667","25.0520916666667","6500200","三重區"
"241018","268-UM","2018/04/10 15:59:35","新北市三重區大仁街1號","121.49162","25.0635383333333","6500200","三重區"
"241013","270-UM","2018/04/10 15:59:34","新北市三重區文化北路248號","121.497295","25.0699833333333","6500200","三重區"
"241025","271-UM","2018/04/10 15:59:53","新北市三重區三民街150號","121.482406666667","25.0654683333333","6500200","三重區"
"241007","398-BY","2018/04/10 15:59:49","新北市三重區三和路四段143-1號","121.484355","25.0783383333333","6500200","三重區"
"241020","478-VK","2018/04/10 15:59:50","新北市三重區車路頭街4巷23號","121.483098333333","25.0702516666667","6500200","三重區"
"241014","543-UM","2018/04/10 15:59:36","新北市三重區重新路四段121號","121.484973333333","25.051855","6500200","三重區"
"241023","545-UM","2018/04/10 15:59:37","新北市三重區中正北路168號","121.484195","25.0663033333333","6500200","三重區"
"241001","547-UM","2018/04/10 15:59:43","新北市三重區新北大道一段250號","121.479935","25.061195","6500200","三重區"
"241006","AAD-863","2018/04/10 15:59:39","新北市三重區重新路四段121號","121.485016666667","25.05105","6500200","三重區"
"241022","887-TS","2018/04/10 15:59:36","新北市三重區中正北路176巷12號","121.482771666667","25.0661183333333","6500200","三重區"
"241012","941-UM","2018/04/10 15:59:51","新北市三重區正義北路123號","121.496875","25.0660583333333","6500200","三重區"
"241029","942-UM","2018/04/10 15:59:47","新北市三重區大同南路212巷26號","121.497526666667","25.056655","6500200","三重區"
"241033","AAC-255","2018/04/10 15:59:47","新北市三重區重新路五段447號","121.474348333333","25.0472833333333","6500200","三重區"
"235026","800-TS","2018/04/10 15:59:39","新北市中和區永和路191巷17號","121.491468333333","25.0065933333333","6500300","中和區"
"224007","275-VK","2018/04/10 15:59:45","新北市瑞芳區楓子瀨路3-1號","121.775043333333","25.1023233333333","6501200","瑞芳區"
"227003","642-TC","2018/04/10 15:59:50","新北市雙溪區平林里外平林71號","121.842013333333","25.0348833333333","6502500","雙溪區"
"227009","400-TW","2018/04/10 15:59:50","新北市雙溪區三港里雙澳路41號","121.87393","25.051725","6502500","雙溪區"
"251013","179-VK","2018/04/10 15:59:31","新北市淡水區沙崙路198號","121.42452","25.1836583333333","6501000","淡水區"
"236057","912-UM","2018/04/10 15:59:39","新北市土城區大安路5-10號","121.432436666667","24.9658333333333","6501300","土城區"
