"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/10 13:09:36","新北市永和區永元路18巷38弄1號","121.524025","25.0002666666667","6500400","永和區"
"234068","149-BY","2018/04/10 13:09:36","新北市永和區豫溪街137巷1弄24號","121.518346666667","25.01052","6500400","永和區"
"234005","207-UY","2018/04/10 13:09:31","新北市永和區中山路一段177號","121.509431666667","25.0090316666667","6500400","永和區"
"234078","298-R6","2018/04/10 13:09:37","新北市永和區永貞路39巷9弄4號","121.522146666667","25.006775","6500400","永和區"
"234036","336-UY","2018/04/10 13:09:35","新北市永和區民樂街69巷3號","121.527521666667","24.9977683333333","6500400","永和區"
"234062","337-UY","2018/04/10 13:09:38","新北市永和區秀朗路二段59號","121.521923333333","25.0021","6500400","永和區"
"234084","338-UY","2018/04/10 13:09:31","新北市永和區永貞路118號","121.518735","25.0045683333333","6500400","永和區"
"234066","553-UM","2018/04/10 13:09:38","新北市永和區永和路一段93號","121.513336666667","25.0076833333333","6500400","永和區"
"234015","745-BX","2018/04/10 13:09:47","新北市永和區文化路90巷15號","121.513776666667","25.0161166666667","6500400","永和區"
"234028","746-BX","2018/04/10 13:09:45","新北市永和區民生路23號","121.522923333333","24.998865","6500400","永和區"
"234052","KEA-2590","2018/04/10 13:09:37","新北市永和區竹林路77號","121.519381666667","25.0128783333333","6500400","永和區"
"234012","KEA-2591","2018/04/10 13:09:37","新北市永和區保福路二段48號","121.511045","25.01216","6500400","永和區"
"234060","AAD-866","2018/04/10 13:09:50","新北市永和區安樂路336號","121.514493333333","25.005945","6500400","永和區"
"234040","862-TW","2018/04/10 13:09:36","新北市永和區永貞路330號","121.511295","25.005545","6500400","永和區"
"234048","863-TW","2018/04/10 13:09:43","新北市永和區仁愛路104巷7弄62號","121.510936666667","25.01413","6500400","永和區"
"234025","9371-KE","2018/04/10 13:09:33","新北市永和區自由街58號","121.513935","25.0059966666667","6500400","永和區"
"234010","9373-KE","2018/04/10 13:09:28","新北市永和區仁愛路31巷2弄11號","121.513621666667","25.0128783333333","6500400","永和區"
"248017","225-UY","2018/04/10 13:09:28","新北市五股區中興路三段190-2號","121.443295","25.0815533333333","6501500","五股區"
"234022","9380-KE","2018/04/10 13:09:46","新北市永和區中興街29巷18號","121.516293333333","25.0123083333333","6500400","永和區"
"234076","969-R7","2018/04/10 13:09:43","新北市永和區民光街9號","121.515445","24.9962283333333","6500400","永和區"
"234072","AAC-211","2018/04/10 13:09:46","新北市永和區竹林路185號","121.520551666667","25.0096516666667","6500400","永和區"
"234001","AAC-295","2018/04/10 13:09:38","新北市永和區永和路二段4號","121.514555","25.0100083333333","6500400","永和區"
"231002","002-UM","2018/04/10 13:09:35","新北市新店區安華路28-1號","121.519771666667","24.9608216666667","6500600","新店區"
"231038","0293-UT","2018/04/10 13:09:29","新北市新店區安華路3號","121.519336666667","24.959795","6500600","新店區"
"231028","046-UY","2018/04/10 13:09:42","新北市新店區安華路28-1號","121.51952","24.9608283333333","6500600","新店區"
"231001","047-UY","2018/04/10 13:09:30","新北市新店區安華路28-1號","121.519286666667","24.9609783333333","6500600","新店區"
"231005","106-UY","2018/04/10 13:09:38","新北市新店區安華路28-1號","121.520031666667","24.9608583333333","6500600","新店區"
"231020","110-UY","2018/04/10 13:09:41","新北市新店區安華路28-1號","121.519605","24.9611733333333","6500600","新店區"
"231012","187-VK","2018/04/10 13:09:31","新北市新店區安華路28-1號","121.519695","24.9613816666667","6500600","新店區"
"231010","188-VK","2018/04/10 13:09:37","新北市新店區安康路一段355-3號","121.519525","24.9615566666667","6500600","新店區"
"231026","256-BX","2018/04/10 13:09:31","新北市新店區安華路28-1號","121.519681666667","24.96111","6500600","新店區"
"231018","278-BY","2018/04/10 13:09:35","新北市新店區安華路28-1號","121.51959","24.9611833333333","6500600","新店區"
"231015","AAD-862","2018/04/10 13:09:28","新北市新店區安華路28-1號","121.519998333333","24.9613","6500600","新店區"
"231037","4716-K9","2018/04/10 13:09:45","新北市新店區安華路28-1號","121.51965","24.9610566666667","6500600","新店區"
"231025","4715-K9","2018/04/10 13:09:47","新北市新店區安華路28-1號","121.519641666667","24.9610733333333","6500600","新店區"
"231036","512-UM","2018/04/10 13:09:35","新北市新店區安華路28-1號","121.519208333333","24.9613083333333","6500600","新店區"
"231013","513-UM","2018/04/10 13:09:42","新北市新店區安華路28-1號","121.519693333333","24.9613283333333","6500600","新店區"
"231030","619-UM","2018/04/10 13:09:28","新北市新店區安華路28-1號","121.519755","24.960905","6500600","新店區"
"231034","641-BX","2018/04/10 13:09:36","新北市新店區安華路28-1號","121.519541666667","24.960545","6500600","新店區"
"231003","645-TV","2018/04/10 13:09:30","新北市新店區安華路28-1號","121.519465","24.9608266666667","6500600","新店區"
"231035","719-UM","2018/04/10 13:09:41","新北市新店區安華路28-1號","121.519591666667","24.96145","6500600","新店區"
"231023","719-UY","2018/04/10 13:09:40","新北市新店區安康路一段319號","121.522201666667","24.9636716666667","6500600","新店區"
"231032","720-UM","2018/04/10 13:09:29","新北市新店區安華路28-1號","121.519235","24.96142","6500600","新店區"
"231029","897-TW","2018/04/10 13:09:40","新北市新店區安華路28-1號","121.519643333333","24.9608483333333","6500600","新店區"
"231004","899-TW","2018/04/10 13:09:34","新北市新店區安華路28-1號","121.519478333333","24.9612583333333","6500600","新店區"
"231024","AKT-0513","2018/04/10 13:09:44","新北市新店區安華路1-1號","121.519611666667","24.96048","6500600","新店區"
"235030","003-UY","2018/04/10 13:09:32","新北市中和區光華街6號","121.504176666667","25.0043933333333","6500300","中和區"
"235028","005-UY","2018/04/10 13:09:43","新北市中和區中正路171號","121.49778","24.9935516666667","6500300","中和區"
"235027","006-UY","2018/04/10 13:09:41","新北市中和區員山路36巷16-3號","121.484998333333","24.9912766666667","6500300","中和區"
"235003","097-UM","2018/04/10 13:09:29","新北市中和區中正路395號","121.48913","24.99367","6500300","中和區"
"235029","098-UM","2018/04/10 13:09:47","新北市中和區中山路二段64巷24號","121.502928333333","25.0059416666667","6500300","中和區"
"235004","150-BY","2018/04/10 13:09:03","新北市中和區和城路一段271巷1號","121.485356666667","24.99178","6500300","中和區"
"235022","151-BY","2018/04/10 13:09:29","新北市中和區圓通路367巷62-1號","121.492686666667","24.9830133333333","6500300","中和區"
"235002","185-VK","2018/04/10 13:09:37","新北市中和區大智街24號","121.520761666667","24.9919333333333","6500300","中和區"
"235031","255-BX","2018/04/10 13:09:45","新北市中和區新生街163號","121.483615","25.0011733333333","6500300","中和區"
"235036","301-VK","2018/04/10 13:09:46","新北市中和區員山路36巷12號","121.48394","24.99107","6500300","中和區"
"235032","377-QA","2018/04/10 13:09:31","新北市中和區員山路36巷20號","121.485541666667","24.9907883333333","6500300","中和區"
"235025","378-QA","2018/04/10 13:09:41","新北市中和區連城路569巷9弄34號","121.479296666667","24.9935866666667","6500300","中和區"
"235033","4980-A6","2018/04/10 13:09:40","新北市中和區中正路637巷60弄61號","121.485505","24.99323","6500300","中和區"
"235006","551-UM","2018/04/10 13:08:34","新北市中和區景平路510號","121.503551666667","24.9936383333333","6500300","中和區"
"235034","558-UM","2018/04/10 13:09:48","新北市中和區中正路395號","121.489785","24.9936083333333","6500300","中和區"
"235001","611-BX","2018/04/10 13:09:40","新北市中和區中山路三段120-15號","121.474765","25.0087166666667","6500300","中和區"
"235018","640-BX","2018/04/10 13:09:42","新北市中和區國光街54號","121.470733333333","25.0002383333333","6500300","中和區"
"235011","732-UM","2018/04/10 13:09:38","新北市中和區中正路637巷52弄1號","121.485383333333","24.99343","6500300","中和區"
"235035","783-BX","2018/04/10 13:09:45","新北市中和區橋和路81號","121.489418333333","25.0052416666667","6500300","中和區"
"235026","800-TS","2018/04/10 13:09:20","新北市中和區橋和路90號","121.49014","25.0048583333333","6500300","中和區"
"235016","805-TS","2018/04/10 13:09:32","新北市中和區員山路36巷16-3號","121.48461","24.991405","6500300","中和區"
"235012","896-TW","2018/04/10 13:09:28","新北市中和區員山路36巷16-2號","121.485066666667","24.991845","6500300","中和區"
"235017","900-TW","2018/04/10 13:09:43","新北市中和區員山路36巷16-2號","121.48503","24.9918166666667","6500300","中和區"
"235015","157-BY","2018/04/10 13:09:28","新北市中和區捷運路10-3號","121.509251666667","24.9899066666667","6500300","中和區"
"235001","AAC-213","2018/04/10 13:09:42","新北市中和區景平路149號","121.513888333333","24.9921166666667","6500300","中和區"
"235005","251-BX","2018/04/10 13:09:35","新北市中和區和城路一段271巷1號","121.485501666667","24.991685","6500300","中和區"
"228004","212-TW","2018/04/10 13:09:32","新北市貢寮區吉林里內寮街75號","121.890983333333","24.9718416666667","6502600","貢寮區"
"228005","828-UM","2018/04/10 13:09:41","新北市貢寮區仁理村仁和路49巷7號","121.923216666667","25.0539666666667","6502600","貢寮區"
"207002","749-BX","2018/04/10 13:09:38","新北市萬里區崁腳里崁腳路92號","121.646816666667","25.159375","6502800","萬里區"
"207001","662-BX","2018/04/10 13:09:31","新北市萬里區萬里里瑪鋉頂街48-1號","121.689196666667","25.1798616666667","6502800","萬里區"
"252005","AAC-283","2018/04/10 13:09:38","新北市三芝區八賢里八連溪1-7號","121.507415","25.2487833333333","6502100","三芝區"
"236006","498-BY","2018/04/10 13:09:37","新北市土城區亞洲路13號","121.43427","24.9722666666667","6501300","土城區"
"242048","172-VK","2018/04/10 13:09:43","新北市新莊區泰順街33巷24號","121.446278333333","25.0431066666667","6500500","新莊區"
"221012","246-BX","2018/04/10 13:09:46","新北市汐止區汐萬路三段199巷3弄3號","121.641466666667","25.0980533333333","6501100","汐止區"
"221032","280-BY","2018/04/10 13:09:41","新北市汐止區大同路二段184巷8號","121.653106666667","25.06412","6501100","汐止區"
