"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/10 19:09:35","新北市永和區永元路18巷40弄2號","121.524103333333","25.0002833333333","6500400","永和區"
"234070","149-BY","2018/04/10 19:09:53","新北市永和區豫溪街137巷1弄11號","121.519116666667","25.0103666666667","6500400","永和區"
"234007","207-UY","2018/04/10 19:09:37","新北市永和區中山路一段193號","121.509238333333","25.0088483333333","6500400","永和區"
"234081","298-R6","2018/04/10 19:09:35","新北市永和區永貞路39巷9弄2號","121.522086666667","25.0066083333333","6500400","永和區"
"234038","336-UY","2018/04/10 19:09:48","新北市永和區民樂街73巷1號","121.527361666667","24.9972433333333","6500400","永和區"
"234064","337-UY","2018/04/10 19:09:51","新北市永和區秀朗路二段48號","121.52159","25.0021616666667","6500400","永和區"
"234086","338-UY","2018/04/10 19:09:39","新北市永和區永貞路57號","121.519301666667","25.004385","6500400","永和區"
"234067","553-UM","2018/04/10 19:09:39","新北市永和區保平路22號","121.512286666667","25.0074633333333","6500400","永和區"
"234017","745-BX","2018/04/10 19:09:38","新北市永和區文化路90巷3弄2號","121.513866666667","25.015575","6500400","永和區"
"234030","746-BX","2018/04/10 19:09:47","新北市永和區民生路23號","121.522866666667","24.99879","6500400","永和區"
"234054","KEA-2590","2018/04/10 19:09:40","新北市永和區中興街133巷8號","121.518735","25.0127266666667","6500400","永和區"
"234013","KEA-2591","2018/04/10 19:09:41","新北市永和區保福路二段20號","121.510961666667","25.01145","6500400","永和區"
"234061","AAD-866","2018/04/10 19:09:50","新北市永和區安樂路304巷12號","121.51463","25.00514","6500400","永和區"
"234042","862-TW","2018/04/10 19:09:56","新北市永和區永貞路334號","121.51122","25.0055183333333","6500400","永和區"
"234050","863-TW","2018/04/10 19:09:52","新北市永和區仁愛路104巷7弄62號","121.510946666667","25.0141333333333","6500400","永和區"
"234026","9371-KE","2018/04/10 19:09:38","新北市永和區安樂路270號","121.514525","25.004095","6500400","永和區"
"234011","9373-KE","2018/04/10 19:09:31","新北市永和區仁愛路141巷9號","121.511695","25.0118933333333","6500400","永和區"
