"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/10 16:39:33","新北市八里區挖子尾街6號","121.415431666667","25.16419","6502300","八里區"
"231046","188-VK","2018/04/10 16:39:40","新北市新店區灣潭路9號","121.542173333333","24.9459516666667","6500600","新店區"
"241011","013-R5","2018/04/10 16:39:40","新北市三重區仁愛街49號","121.496508333333","25.0717616666667","6500200","三重區"
"241028","022-UY","2018/04/10 16:39:49","新北市三重區中正南路28號","121.493718333333","25.06031","6500200","三重區"
"241008","059-VK","2018/04/10 16:39:39","新北市三重區永安北路一段27巷46號","121.477781666667","25.0755933333333","6500200","三重區"
"241009","060-VK","2018/04/10 16:39:50","新北市三重區三和路四段203巷86號","121.483998333333","25.0800383333333","6500200","三重區"
"241031","061-VK","2018/04/10 16:39:49","新北市三重區重新路四段41巷24號","121.487385","25.0584666666667","6500200","三重區"
"241015","062-VK","2018/04/10 16:39:45","新北市三重區文化北路37號","121.498978333333","25.06501","6500200","三重區"
"241017","063-VK","2018/04/10 16:39:39","新北市三重區中正北路25巷25弄1號","121.493131666667","25.0626166666667","6500200","三重區"
"241024","065-VK","2018/04/10 16:39:30","新北市三重區中正北路315巷6弄37號","121.47594","25.0720933333333","6500200","三重區"
"241026","066-VK","2018/04/10 16:39:35","新北市三重區和平街55號","121.501953333333","25.0626416666667","6500200","三重區"
"241002","090-VK","2018/04/10 16:39:46","新北市三重區仁義街241巷12號","121.496651666667","25.0828433333333","6500200","三重區"
"241003","091-VK","2018/04/10 16:39:32","新北市三重區五華街110號","121.49242","25.08281","6500200","三重區"
"241005","262-UM","2018/04/10 16:39:47","新北市三重區仁華街107號","121.486165","25.0830033333333","6500200","三重區"
"241016","265-UM","2018/04/10 16:39:43","新北市三重區大智街24號","121.494686666667","25.0648066666667","6500200","三重區"
"241018","268-UM","2018/04/10 16:39:35","新北市三重區正義北路338巷50號","121.493101666667","25.07027","6500200","三重區"
"241032","269-UM","2018/04/10 16:39:35","新北市三重區過圳街75號","121.484855","25.0613","6500200","三重區"
"241013","270-UM","2018/04/10 16:39:33","新北市三重區仁壽街95號","121.49824","25.0737016666667","6500200","三重區"
"241025","271-UM","2018/04/10 16:39:53","新北市三重區中正北路426號","121.474588333333","25.0708833333333","6500200","三重區"
"241007","398-BY","2018/04/10 16:39:49","新北市三重區三和路四段167巷57號","121.485633333333","25.07957","6500200","三重區"
"241004","475-VK","2018/04/10 16:39:47","新北市三重區五福街28號","121.492458333333","25.0812716666667","6500200","三重區"
"241020","478-VK","2018/04/10 16:39:50","新北市三重區忠孝路二段51號","121.485641666667","25.070965","6500200","三重區"
"241030","480-VK","2018/04/10 16:39:32","新北市三重區環河南路286巷3號","121.488783333333","25.049125","6500200","三重區"
