"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/15 18:59:42","新北市永和區永元路52巷52號","121.52449","25.00078","6500400","永和區"
"234007","207-UY","2018/03/15 18:59:41","新北市永和區中山路一段56號","121.512993333333","25.0106616666667","6500400","永和區"
"234081","298-R6","2018/03/15 18:59:34","新北市永和區永亨路59號","121.521028333333","25.00604","6500400","永和區"
"234038","336-UY","2018/03/15 18:59:29","新北市永和區成功路二段207號","121.526546666667","24.99596","6500400","永和區"
"234064","337-UY","2018/03/15 18:59:20","新北市永和區秀朗路一段132號","121.517743333333","25.0033783333333","6500400","永和區"
"234086","338-UY","2018/03/15 18:59:36","新北市永和區永利路16-1號","121.517958333333","25.005805","6500400","永和區"
"234070","552-UM","2018/03/15 18:59:30","新北市永和區竹林路124巷38號","121.517943333333","25.0115066666667","6500400","永和區"
"234017","745-BX","2018/03/15 18:59:33","新北市永和區永和路二段293號","121.515856666667","25.0159883333333","6500400","永和區"
"234030","746-BX","2018/03/15 18:59:38","新北市永和區四維街42號","121.525311666667","24.9981016666667","6500400","永和區"
"234054","KEA-2590","2018/03/15 18:59:37","新北市永和區竹林路64號","121.51819","25.0135133333333","6500400","永和區"
"234013","KEA-2591","2018/03/15 18:59:38","新北市永和區信義路17巷8號","121.513906666667","25.0117233333333","6500400","永和區"
"234061","AAD-866","2018/03/15 18:59:33","新北市永和區福和路311-1號","121.51618","25.0069833333333","6500400","永和區"
"234042","862-TW","2018/03/15 18:59:39","新北市永和區永貞路330號","121.511223333333","25.0054216666667","6500400","永和區"
"234050","863-TW","2018/03/15 18:59:22","新北市永和區文化路151號","121.51068","25.0162416666667","6500400","永和區"
"234026","9371-KE","2018/03/15 18:59:26","新北市永和區安樂路451號","121.514371666667","25.0049966666667","6500400","永和區"
"234011","9373-KE","2018/03/15 18:59:38","新北市永和區忠孝街40號","121.514503333333","25.015735","6500400","永和區"
"249005","172-UM","2018/03/15 18:59:23","新北市八里區長道坑11號","121.395648333333","25.1229266666667","6502300","八里區"
"249001","173-UM","2018/03/15 18:59:37","新北市八里區龍米路二段228-1號","121.432738333333","25.1584183333333","6502300","八里區"
"248016","026-BX","2018/03/15 18:59:33","新北市五股區成泰路三段559巷14弄2號","121.451363333333","25.1024716666667","6501500","五股區"
"248006","077-UY","2018/03/15 18:59:40","新北市五股區四維路78號","121.46764","25.07278","6501500","五股區"
"248008","095-VK","2018/03/15 18:59:41","新北市五股區中興路一段118巷6弄3號","121.466245","25.074095","6501500","五股區"
"248020","225-UY","2018/03/15 18:58:42","新北市五股區凌雲路三段57號","121.425318333333","25.1250366666667","6501500","五股區"
"248012","247-BX","2018/03/15 18:59:37","新北市五股區中興路四段48巷11號","121.4385","25.083545","6501500","五股區"
"248004","677-BX","2018/03/15 18:59:27","新北市五股區民義路一段283號","121.425795","25.09269","6501500","五股區"
"248002","678-BX","2018/03/15 18:59:25","新北市五股區凌雲路一段158巷13號","121.447773333333","25.10349","6501500","五股區"
"248010","682-TV","2018/03/15 18:59:33","新北市五股區水碓一路23號","121.43059","25.0713166666667","6501500","五股區"
"234023","9380-KE","2018/03/15 18:59:38","新北市永和區環河東路一段158號","121.521008333333","25.0144616666667","6500400","永和區"
"234077","969-R7","2018/03/15 18:59:37","新北市永和區智光街22號","121.517943333333","24.99931","6500400","永和區"
"234074","AAC-211","2018/03/15 18:59:34","新北市永和區環河東路二段98號","121.524103333333","25.0103516666667","6500400","永和區"
"234067","AAC-212","2018/03/15 18:59:29","新北市永和區永和路一段1號","121.512953333333","25.0051616666667","6500400","永和區"
"234003","AAC-295","2018/03/15 18:59:28","新北市永和區和平街31號","121.513138333333","25.0099016666667","6500400","永和區"
"232011","375-UM","2018/03/15 18:59:21","新北市坪林區坪林街24號","121.71197","24.9365416666667","6502000","坪林區"
"244013","069-UM","2018/03/15 18:59:37","新北市林口區麗園路6號","121.375363333333","25.0698683333333","6501700","林口區"
"244019","402-UM","2018/03/15 18:59:32","新北市林口區麗園二街39巷18號","121.381225","25.0699783333333","6501700","林口區"
"244025","742-UY","2018/03/15 18:59:40","新北市林口區文化北路一段412巷78號","121.36568","25.0762883333333","6501700","林口區"
"244023","483-VK","2018/03/15 18:59:26","新北市林口區文林六街27巷23號","121.370426666667","25.0813683333333","6501700","林口區"
"244017","485-VK","2018/03/15 18:59:25","新北市林口區公園路89號","121.368688333333","25.0697083333333","6501700","林口區"
"244009","656-BX","2018/03/15 18:59:39","新北市林口區竹林路446巷2弄7號","121.388431666667","25.0856433333333","6501700","林口區"
"244011","701-TV","2018/03/15 18:59:28","新北市林口區仁愛路一段270號","121.393831666667","25.0760783333333","6501700","林口區"
"243012","AAD-798","2018/03/15 18:59:26","新北市泰山區同義街13巷32號","121.432355","25.0570483333333","6501600","泰山區"
"243011","297-R6","2018/03/15 18:59:23","新北市泰山區明志路二段298巷16-13號","121.42561","25.0467333333333","6501600","泰山區"
"243014","421-VK","2018/03/15 18:59:34","新北市泰山區黎明路3號","121.421005","25.0632616666667","6501600","泰山區"
"243015","539-UM","2018/03/15 18:59:40","新北市泰山區明志路一段203號","121.432756666667","25.06141","6501600","泰山區"
"243010","KEA-2215","2018/03/15 18:59:40","新北市泰山區辭修路24號","121.429028333333","25.0582216666667","6501600","泰山區"
"243009","KEA-2216","2018/03/15 18:59:37","新北市泰山區泰林路二段360號","121.428946666667","25.0635483333333","6501600","泰山區"
"243013","646-TV","2018/03/15 18:59:23","新北市泰山區明志路三段341巷5弄5號","121.423076666667","25.035225","6501600","泰山區"
"243016","680-BX","2018/03/15 18:59:24","新北市泰山區明志路二段152-1號","121.4275","25.0507083333333","6501600","泰山區"
"222003","436-BY","2018/03/15 18:59:30","新北市深坑區深南路51-1號","121.62136","25.010185","6501800","深坑區"
"222002","659-BX","2018/03/15 18:59:32","新北市深坑區文山路一段33號","121.629646666667","25.0037083333333","6501800","深坑區"
"231041","002-UM","2018/03/15 18:59:38","新北市新店區環河路78號","121.537061666667","24.9632566666667","6500600","新店區"
"231059","046-UY","2018/03/15 18:59:42","新北市新店區安康路一段355-3號","121.519748333333","24.9617683333333","6500600","新店區"
"231061","047-UY","2018/03/15 18:59:41","新北市新店區安康路一段351-1號","121.519615","24.9639583333333","6500600","新店區"
"231060","106-UY","2018/03/15 18:59:33","新北市新店區安豐路30-1號","121.500656666667","24.95692","6500600","新店區"
"231051","107-UY","2018/03/15 18:59:26","新北市新店區三民路191號","121.535491666667","24.97571","6500600","新店區"
"231047","108-UY","2018/03/15 18:59:27","新北市新店區德正街27巷29弄14號","121.545808333333","24.9719633333333","6500600","新店區"
"231052","187-VK","2018/03/15 18:59:32","新北市新店區屈尺路32號","121.548378333333","24.9226883333333","6500600","新店區"
"231050","KEA-2219","2018/03/15 18:59:43","新北市新店區新烏路一段5號","121.547311666667","24.9517633333333","6500600","新店區"
"221015","KEA-2785","2018/03/15 18:59:22","新北市汐止區大同路二段605號","121.663995","25.0706433333333","6501100","汐止區"
"231046","278-BY","2018/03/15 18:59:26","新北市新店區直潭六街20號","121.534335","24.940805","6500600","新店區"
"231054","AAD-862","2018/03/15 18:59:21","新北市新店區北宜路一段276號","121.546158333333","24.9527816666667","6500600","新店區"
"231058","3712-VJ","2018/03/15 18:59:38","新北市新店區中興路一段139號","121.542116666667","24.963695","6500600","新店區"
"231056","3713-VJ","2018/03/15 18:59:40","新北市新店區大同街10號","121.539655","24.9799466666667","6500600","新店區"
"231055","4716-K9","2018/03/15 18:59:26","新北市新店區北新路一段271巷8號","121.54043","24.9669033333333","6500600","新店區"
"231067","4772-VM","2018/03/15 18:59:28","新北市新店區安康路一段247巷18號","121.524915","24.9623633333333","6500600","新店區"
"231065","512-UM","2018/03/15 18:59:40","新北市新店區安祥路147巷88號","121.475846666667","24.9546916666667","6500600","新店區"
"231049","513-UM","2018/03/15 18:59:41","新北市新店區中正路454-5號","121.53452","24.9789933333333","6500600","新店區"
"231064","515-UM","2018/03/15 18:59:38","新北市新店區安康路一段266巷4號","121.519811666667","24.9641016666667","6500600","新店區"
"231040","619-UM","2018/03/15 18:59:26","新北市新店區中正路397號","121.534443333333","24.977325","6500600","新店區"
"231042","641-BX","2018/03/15 18:59:38","新北市新店區中興路一段268-1號","121.545166666667","24.9677216666667","6500600","新店區"
"231063","645-TV","2018/03/15 18:59:32","新北市新店區車子路110號","121.505186666667","24.95207","6500600","新店區"
"231062","720-UM","2018/03/15 18:59:22","新北市新店區安和路一段43號","121.517078333333","24.9655116666667","6500600","新店區"
"231044","897-TW","2018/03/15 18:59:22","新北市新店區寶中路91號","121.548111666667","24.98071","6500600","新店區"
"231045","898-TW","2018/03/15 18:59:41","新北市新店區北宜路一段69號","121.538423333333","24.9564433333333","6500600","新店區"
"231043","899-TW","2018/03/15 18:59:36","新北市新店區北新路二段1號","121.54274","24.971195","6500600","新店區"
"231066","AKT-0513","2018/03/15 18:59:26","新北市新店區安康路二段458號","121.493988333333","24.9541583333333","6500600","新店區"
"241029","942-UM","2018/03/15 18:59:24","新北市三重區重安街15-1號","121.490371666667","25.0578866666667","6500200","三重區"
"235066","003-UY","2018/03/15 18:59:29","新北市中和區光華街22號","121.504548333333","25.0042116666667","6500300","中和區"
"235064","005-UY","2018/03/15 18:59:24","新北市中和區連城路47巷1號","121.498263333333","25.0016066666667","6500300","中和區"
"235063","006-UY","2018/03/15 18:59:37","新北市中和區中正路462號","121.49018","24.994305","6500300","中和區"
"235056","096-UM","2018/03/15 18:59:33","新北市中和區中山路二段568巷36號","121.482346666667","25.0066716666667","6500300","中和區"
"235039","097-UM","2018/03/15 18:59:35","新北市中和區宜安路52巷14號","121.512385","24.9971916666667","6500300","中和區"
"235065","098-UM","2018/03/15 18:59:29","新北市中和區勝利路35巷1弄1號","121.499056666667","25.0074366666667","6500300","中和區"
"235040","150-BY","2018/03/15 18:59:26","新北市中和區保健路106巷57號","121.511698333333","24.9949716666667","6500300","中和區"
"235058","151-BY","2018/03/15 18:59:39","新北市中和區連城路569巷9弄13號","121.479755","24.9941583333333","6500300","中和區"
"235055","183-VK","2018/03/15 18:59:40","新北市中和區民德路25巷1號","121.469136666667","25.002775","6500300","中和區"
"235038","185-VK","2018/03/15 18:59:26","新北市中和區大勇街31巷13弄13號","121.51735","24.9938866666667","6500300","中和區"
"235049","186-VK","2018/03/15 18:59:34","新北市中和區景安路167巷7號","121.505841666667","24.994745","6500300","中和區"
"235067","255-BX","2018/03/15 18:58:06","新北市中和區民樂路81號","121.484535","25.00148","6500300","中和區"
"235044","293-VK","2018/03/15 18:59:36","新北市中和區中興街161巷1弄2號","121.500351666667","24.99093","6500300","中和區"
"235072","301-VK","2018/03/15 18:59:36","新北市中和區景平路723號","121.496395","25.00405","6500300","中和區"
"235043","352-BY","2018/03/15 18:59:34","新北市中和區成功路103號","121.525966666667","24.99151","6500300","中和區"
"235068","377-QA","2018/03/15 18:59:27","新北市中和區圓通路240巷10弄15號","121.49465","24.993325","6500300","中和區"
"235061","378-QA","2018/03/15 18:59:31","新北市中和區民享街2巷1號","121.473753333333","25.0057433333333","6500300","中和區"
"235071","269-TV","2018/03/15 18:59:24","新北市中和區員山路36巷16-3號","121.48471","24.9914233333333","6500300","中和區"
"235050","4979-A6","2018/03/15 18:59:33","新北市中和區忠孝街60巷2弄9號","121.511688333333","24.983425","6500300","中和區"
"235069","4980-A6","2018/03/15 18:59:30","新北市中和區南山路52巷21號","121.501188333333","24.9972316666667","6500300","中和區"
"235042","551-UM","2018/03/15 18:59:21","新北市中和區秀朗路三段128巷33弄2號","121.524775","24.9945616666667","6500300","中和區"
"235070","558-UM","2018/03/15 18:59:23","新北市中和區安和路189號","121.506311666667","24.9982466666667","6500300","中和區"
"235045","565-BX","2018/03/15 18:59:37","新北市中和區景新街467巷22號","121.514196666667","24.9883016666667","6500300","中和區"
"235054","640-BX","2018/03/15 18:59:27","新北市中和區民享街2巷1號","121.473748333333","25.0057316666667","6500300","中和區"
"235060","647-TV","2018/03/15 18:59:29","新北市中和區中山路三段134號","121.473873333333","25.0062283333333","6500300","中和區"
"235047","732-UM","2018/03/15 18:59:21","新北市中和區興南路二段54巷9弄2號","121.505986666667","24.9855666666667","6500300","中和區"
"235046","733-UM","2018/03/15 18:59:27","新北市中和區興南路一段135巷22弄2號","121.509148333333","24.9869383333333","6500300","中和區"
"235062","800-TS","2018/03/15 18:59:32","新北市中和區中山路二段530-1號","121.485728333333","25.0049616666667","6500300","中和區"
"235057","801-TS","2018/03/15 18:59:36","新北市中和區民安街65巷5號","121.47877","24.9993366666667","6500300","中和區"
"235041","802-TS","2018/03/15 18:59:37","新北市中和區安平路147號","121.512021666667","24.9979583333333","6500300","中和區"
"235052","805-TS","2018/03/15 18:59:27","新北市中和區興南路二段114巷2號","121.504276666667","24.9842083333333","6500300","中和區"
"235048","896-TW","2018/03/15 18:59:28","新北市中和區華新街109巷4號","121.508853333333","24.9818083333333","6500300","中和區"
"235053","911-UM","2018/03/15 18:59:27","新北市中和區壽德街16-2號","121.465548333333","24.995205","6500300","中和區"
"235051","157-BY","2018/03/15 18:59:41","新北市中和區忠孝街11巷1號","121.509883333333","24.9831533333333","6500300","中和區"
"235037","AAC-213","2018/03/15 18:59:37","新北市中和區秀朗路三段10巷14弄76號","121.523801666667","24.996595","6500300","中和區"
"235059","AAC-215","2018/03/15 18:59:29","新北市中和區圓通路367巷20弄19號","121.491598333333","24.98837","6500300","中和區"
"220068","013-TV","2018/03/15 18:59:38","新北市板橋區中山路二段465巷92-1號","121.481233333333","25.0225783333333","6500100","板橋區"
"220065","072-UY","2018/03/15 18:59:23","新北市板橋區漢生東路319號","121.47184","25.00793","6500100","板橋區"
"220086","073-UY","2018/03/15 18:59:42","新北市板橋區中正路80巷23號","121.457666666667","25.0146966666667","6500100","板橋區"
"226004","205-ST","2018/03/15 18:59:23","新北市平溪區嶺腳里田子20號","121.746395","25.0288483333333","6502400","平溪區"
"228003","097-TW","2018/03/15 18:59:41","新北市貢寮區和美里龍洞街38-3號","121.915641666667","25.1109583333333","6502600","貢寮區"
"228001","212-TW","2018/03/15 18:59:30","新北市貢寮區仁理村保健街73號","121.923681666667","25.0516716666667","6502600","貢寮區"
"228002","585-TW","2018/03/15 18:59:35","新北市貢寮區福隆里東興街106巷21弄2號","121.946086666667","25.0179483333333","6502600","貢寮區"
"224010","AGQ-8101","2018/03/15 18:58:58","新北市瑞芳區基山街32-1號","121.844945","25.108525","6501200","瑞芳區"
"224006","676-BX","2018/03/15 18:59:22","新北市瑞芳區中正路4號","121.808895","25.107115","6501200","瑞芳區"
"224008","285-BY","2018/03/15 18:59:39","新北市瑞芳區明燈路三段291號","121.798435","25.1125516666667","6501200","瑞芳區"
"224007","275-VK","2018/03/15 18:59:31","新北市瑞芳區大埔路272號","121.759006666667","25.1018933333333","6501200","瑞芳區"
"224009","273-VK","2018/03/15 18:59:22","新北市瑞芳區祈堂路12號","121.858296666667","25.1124916666667","6501200","瑞芳區"
"224005","271-BY","2018/03/15 18:59:42","新北市瑞芳區瑞芳街32-9號","121.822823333333","25.12093","6501200","瑞芳區"
"227010","642-TC","2018/03/15 18:59:41","新北市雙溪區牡丹里中正路58巷23號","121.866408333333","25.04163","6502500","雙溪區"
"227004","400-TW","2018/03/15 18:59:39","新北市雙溪區平林里康福家園10號","121.85876","25.0373266666667","6502500","雙溪區"
"253005","032-BX","2018/03/15 18:59:34","新北市石門區中央路37-5號","121.569381666667","25.2963216666667","6502200","石門區"
"253006","295-VK","2018/03/15 18:59:31","新北市石門區八甲4-1號","121.521218333333","25.2825133333333","6502200","石門區"
"253001","4710-YM","2018/03/15 18:59:34","新北市石門區尖子鹿103-1號","121.581496666667","25.295525","6502200","石門區"
"222001","KEA-2212","2018/03/15 18:59:14","新北市深坑區北深路一段153號","121.633706666667","25.0104883333333","6501800","深坑區"
"208002","KEA-2872","2018/03/15 18:59:34","新北市金山區信義路72號","121.635155","25.21957","6502700","金山區"
"208003","665-BX","2018/03/15 18:59:09","新北市金山區中正路29號","121.63523","25.222125","6502700","金山區"
"208001","761-BX","2018/03/15 18:59:31","新北市金山區中山路87號","121.640201666667","25.2187633333333","6502700","金山區"
"251009","008-UM","2018/03/15 18:59:38","新北市淡水區重建街44號","121.439901666667","25.17146","6501000","淡水區"
"251001","011-UM","2018/03/15 18:59:22","新北市淡水區自強路245號","121.463178333333","25.12739","6501000","淡水區"
"251002","012-UM","2018/03/15 18:59:24","新北市淡水區中正東路61號","121.446998333333","25.1679","6501000","淡水區"
"251013","179-VK","2018/03/15 18:59:38","新北市淡水區安子內12號","121.481536666667","25.2191183333333","6501000","淡水區"
"251014","180-VK","2018/03/15 18:59:33","新北市淡水區小中寮32號","121.491185","25.22694","6501000","淡水區"
"251015","182-VK","2018/03/15 18:59:37","新北市淡水區糞箕湖60號","121.48517","25.1722566666667","6501000","淡水區"
"251010","413-VK","2018/03/15 18:59:27","新北市淡水區沙崙路97號","121.422188333333","25.1824683333333","6501000","淡水區"
"251012","441-VK","2018/03/15 18:59:37","新北市淡水區沙崙路一段106號","121.432991666667","25.1865766666667","6501000","淡水區"
"251016","442-VK","2018/03/15 18:59:37","新北市淡水區淡金路三段323號","121.449025","25.205985","6501000","淡水區"
"251007","577-R6","2018/03/15 18:59:37","新北市淡水區民生路113巷1弄74號","121.462418333333","25.1383633333333","6501000","淡水區"
"251003","766-UM","2018/03/15 18:59:20","新北市淡水區中山北路一段149巷28號","121.442983333333","25.17818","6501000","淡水區"
"207003","550-UM","2018/03/15 18:59:39","新北市萬里區大鵬里頂社53-1號","121.65475","25.21164","6502800","萬里區"
"207004","225-TW","2018/03/15 18:59:25","新北市萬里區萬里里獅頭路23號","121.693241666667","25.1783133333333","6502800","萬里區"
"252002","178-VK","2018/03/15 18:59:36","新北市三芝區中正路一段72號","121.503946666667","25.2575833333333","6502100","三芝區"
"252003","249-BX","2018/03/15 18:59:33","新北市三芝區後厝里北勢子42-1號","121.471713333333","25.2521916666667","6502100","三芝區"
"252001","292-VK","2018/03/15 18:59:30","新北市三芝區中興街二段260號","121.501646666667","25.2530983333333","6502100","三芝區"
"237004","KEA-2597","2018/03/15 18:59:31","新北市三峽區有木194-1號","121.447228333333","24.845435","6500900","三峽區"
"237007","153-BY","2018/03/15 18:59:21","新北市三峽區大埔路32-1號","121.365948333333","24.9091366666667","6500900","三峽區"
"237009","210-TH","2018/03/15 18:59:26","新北市三峽區大同路202-1號","121.367608333333","24.92788","6500900","三峽區"
