"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/15 12:49:35","新北市永和區秀朗路二段124-3號","121.524841666667","25.00156","6500400","永和區"
"234005","207-UY","2018/03/15 12:49:40","新北市永和區文化路2號","121.515663333333","25.0149783333333","6500400","永和區"
"234078","298-R6","2018/03/15 12:49:44","新北市永和區永利路77號","121.521288333333","25.0036416666667","6500400","永和區"
"234036","336-UY","2018/03/15 12:49:38","新北市永和區成功路一段77號","121.526895","25.0031216666667","6500400","永和區"
"234062","337-UY","2018/03/15 12:49:32","新北市永和區福和路1號","121.525545","25.0095416666667","6500400","永和區"
"234084","338-UY","2018/03/15 12:49:38","新北市永和區中正路9號","121.514051666667","24.995605","6500400","永和區"
"234068","552-UM","2018/03/15 12:49:39","新北市永和區竹林路155號","121.520405","25.0103833333333","6500400","永和區"
"234015","745-BX","2018/03/15 12:49:42","新北市永和區忠孝街26巷8號","121.515368333333","25.016755","6500400","永和區"
"234028","746-BX","2018/03/15 12:49:39","新北市永和區得和路321號","121.52338","24.9995933333333","6500400","永和區"
"234052","KEA-2590","2018/03/15 12:49:26","新北市永和區竹林路41號","121.51798","25.01419","6500400","永和區"
"234012","KEA-2591","2018/03/15 12:49:37","新北市永和區保福路二段133巷1號","121.509535","25.0137683333333","6500400","永和區"
"234060","AAD-866","2018/03/15 12:49:40","新北市永和區福和路309巷1號","121.51635","25.007095","6500400","永和區"
"234048","863-TW","2018/03/15 12:49:38","新北市永和區保安路2號","121.510795","25.01744","6500400","永和區"
"234025","9371-KE","2018/03/15 12:49:24","新北市永和區中正路748號","121.514843333333","25.010285","6500400","永和區"
"248015","026-BX","2018/03/15 12:49:33","新北市五股區中興路二段83巷26-6號","121.45999","25.07527","6501500","五股區"
"248013","261-SL","2018/03/15 12:49:41","新北市五股區中興路二段63巷17號","121.460183333333","25.0753333333333","6501500","五股區"
"248001","678-BX","2018/03/15 12:49:26","新北市五股區中興路二段37巷28號","121.460053333333","25.074965","6501500","五股區"
"234022","9380-KE","2018/03/15 12:49:25","新北市永和區竹林路119巷47號","121.522018333333","25.011845","6500400","永和區"
"234076","969-R7","2018/03/15 12:49:32","新北市永和區中正路38號","121.512946666667","24.9943033333333","6500400","永和區"
"234072","AAC-211","2018/03/15 12:49:32","新北市永和區福和路1號","121.526166666667","25.00976","6500400","永和區"
"234001","AAC-295","2018/03/15 12:49:33","新北市永和區中正路541號","121.516825","25.0079516666667","6500400","永和區"
"231028","046-UY","2018/03/15 12:49:41","新北市新店區安華路28-1號","121.519518333333","24.9607883333333","6500600","新店區"
"231030","047-UY","2018/03/15 12:49:29","新北市新店區安華路28-1號","121.519116666667","24.9610016666667","6500600","新店區"
"231029","106-UY","2018/03/15 12:49:44","新北市新店區安華路28-1號","121.51955","24.9609083333333","6500600","新店區"
"231018","107-UY","2018/03/15 12:49:27","新北市新店區安華路28-1號","121.519433333333","24.9611816666667","6500600","新店區"
"231011","108-UY","2018/03/15 12:49:42","新北市新店區安華路28-1號","121.519878333333","24.9605366666667","6500600","新店區"
"231017","KEA-2219","2018/03/15 12:49:30","新北市新店區安華路28-1號","121.520088333333","24.9611533333333","6500600","新店區"
"231023","AAD-862","2018/03/15 12:49:28","新北市新店區安華路28-1號","121.520558333333","24.9608466666667","6500600","新店區"
"231036","512-UM","2018/03/15 12:49:30","新北市新店區安華路28-1號","121.519213333333","24.9612333333333","6500600","新店區"
"231013","513-UM","2018/03/15 12:49:29","新北市新店區安華路28-1號","121.519573333333","24.9610333333333","6500600","新店區"
"231035","515-UM","2018/03/15 12:49:43","新北市新店區安華路28-1號","121.519651666667","24.9607566666667","6500600","新店區"
"231001","619-UM","2018/03/15 12:49:23","新北市新店區安華路28-1號","121.519613333333","24.96068","6500600","新店區"
"231034","645-TV","2018/03/15 12:49:31","新北市新店區安華路1-1號","121.519358333333","24.960425","6500600","新店區"
"231031","720-UM","2018/03/15 12:49:40","新北市新店區安康路一段355-3號","121.519","24.9618216666667","6500600","新店區"
"231006","898-TW","2018/03/15 12:49:28","新北市新店區安華路28-1號","121.519346666667","24.96093","6500600","新店區"
"231004","899-TW","2018/03/15 12:49:43","新北市新店區安華路28-1號","121.519636666667","24.9607583333333","6500600","新店區"
"231037","AKT-0513","2018/03/15 12:49:31","新北市新店區安華路28-1號","121.519403333333","24.96072","6500600","新店區"
"235028","005-UY","2018/03/15 12:49:27","新北市中和區員山路36巷16-3號","121.485111666667","24.991345","6500300","中和區"
"235027","006-UY","2018/03/15 12:49:40","新北市中和區員山路36巷16-3號","121.484873333333","24.9913066666667","6500300","中和區"
"235029","098-UM","2018/03/15 12:49:45","新北市中和區和城路一段271巷1號","121.485343333333","24.9919033333333","6500300","中和區"
"235002","185-VK","2018/03/15 12:49:31","新北市中和區景平路21號","121.522638333333","24.9905233333333","6500300","中和區"
"235031","255-BX","2018/03/15 12:49:24","新北市中和區中山路二段568巷22號","121.482673333333","25.0062966666667","6500300","中和區"
"235001","611-BX","2018/03/15 12:49:29","新北市中和區中山路三段120-19號","121.474116666667","25.00855","6500300","中和區"
"228005","097-TW","2018/03/15 12:49:41","新北市貢寮區福連里福連街34-1號","121.988731666667","25.01115","6502600","貢寮區"
"228004","212-TW","2018/03/15 12:49:27","新北市貢寮區吉林里內寮街20-1號","121.889846666667","24.994725","6502600","貢寮區"
"207002","749-BX","2018/03/15 12:49:33","新北市萬里區雙興里二坪路30號","121.645693333333","25.1684816666667","6502800","萬里區"
"252005","073-UM","2018/03/15 12:49:41","新北市三芝區埔坪里埔頭坑41號","121.504445","25.26456","6502100","三芝區"
"207001","662-BX","2018/03/15 12:49:29","新北市萬里區萬里里瑪鋉下街6號","121.690641666667","25.1784066666667","6502800","萬里區"
"237001","159-UY","2018/03/15 12:49:29","新北市三峽區中山路459巷163-1號","121.349301666667","24.9334366666667","6500900","三峽區"
"236005","498-BY","2018/03/15 12:49:25","新北市土城區永寧路24-2號","121.429553333333","24.9612016666667","6501300","土城區"
"221032","280-BY","2018/03/15 12:49:40","新北市汐止區康寧街901號","121.65087","25.075295","6501100","汐止區"
"221027","281-BY","2018/03/15 12:49:40","新北市汐止區茄苳路105號","121.667505","25.0714933333333","6501100","汐止區"
