"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/03/15 20:59:20","新北市新店區薏仁坑路自強巷1號","121.49755","24.95782","6500400","永和區"
"234050","863-TW","2018/03/15 20:59:22","新北市新店區薏仁坑路自強巷1號","121.498121666667","24.9576816666667","6500400","永和區"
"231059","046-UY","2018/03/15 20:59:02","新北市新店區僑信路104號","121.500045","24.94721","6500600","新店區"
"231061","047-UY","2018/03/15 20:59:21","新北市新店區永安街32號","121.517795","24.9866216666667","6500600","新店區"
"231060","106-UY","2018/03/15 20:59:13","新北市新店區安康路三段341號","121.485335","24.951455","6500600","新店區"
"231051","107-UY","2018/03/15 20:59:06","新北市新店區中正路663巷1弄15號","121.532796666667","24.98985","6500600","新店區"
"231047","108-UY","2018/03/15 20:59:07","新北市新店區文化路67號","121.544746666667","24.9818516666667","6500600","新店區"
"231052","187-VK","2018/03/15 20:59:12","新北市新店區北宜路一段187號","121.546906666667","24.9525816666667","6500600","新店區"
"231050","KEA-2219","2018/03/15 20:58:59","新北市新店區三民路73號","121.536021666667","24.97146","6500600","新店區"
"231054","AAD-862","2018/03/15 20:59:01","新北市新店區中正路71號","121.543561666667","24.9696966666667","6500600","新店區"
"231067","4772-VM","2018/03/15 20:59:08","新北市新店區安德街148巷16號","121.507716666667","24.960245","6500600","新店區"
"231065","512-UM","2018/03/15 20:59:20","新北市新店區安祥路67巷49號","121.484893333333","24.9592733333333","6500600","新店區"
"231064","515-UM","2018/03/15 20:59:18","新北市新店區安和路二段169巷25號","121.517861666667","24.9737583333333","6500600","新店區"
"231040","619-UM","2018/03/15 20:59:06","新北市新店區北新路一段351號","121.541995","24.9694816666667","6500600","新店區"
"231042","641-BX","2018/03/15 20:59:18","新北市新店區寶興路60巷6號","121.549753333333","24.9718516666667","6500600","新店區"
"231063","645-TV","2018/03/15 20:59:12","新北市新店區富貴街10巷2號","121.494215","24.94971","6500600","新店區"
