"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/15 08:29:20","新北市五股區明德路10號","121.43339","25.0717683333333","6501500","五股區"
"232001","290-BY","2018/03/15 08:29:28","新北市坪林區大粗坑6-1號","121.731553333333","24.948195","6502000","坪林區"
"232014","291-BY","2018/03/15 08:29:35","新北市坪林區北宜路七段338號","121.696903333333","24.9348816666667","6502000","坪林區"
"244012","069-UM","2018/03/15 08:29:35","新北市林口區中正路398號","121.384838333333","25.0779316666667","6501700","林口區"
"244006","080-UY","2018/03/15 08:29:34","新北市林口區林口路272巷17號","121.386713333333","25.0845883333333","6501700","林口區"
"244018","402-UM","2018/03/15 08:29:35","新北市林口區公園路181號","121.371361666667","25.0719366666667","6501700","林口區"
"244024","742-UY","2018/03/15 08:29:21","新北市林口區忠孝三路5號","121.361376666667","25.0691083333333","6501700","林口區"
"244023","483-VK","2018/03/15 08:29:38","新北市林口區興林一街109巷26號","121.392428333333","25.072845","6501700","林口區"
"244016","485-VK","2018/03/15 08:29:33","新北市林口區文化二路一段260巷10號","121.371121666667","25.0730616666667","6501700","林口區"
"244008","656-BX","2018/03/15 08:29:29","新北市林口區文化一路二段199號","121.383965","25.0823016666667","6501700","林口區"
"244003","657-BX","2018/03/15 08:29:33","新北市林口區頂福里9鄰94-2號","121.320576666667","25.1079416666667","6501700","林口區"
"244010","701-TV","2018/03/15 08:29:27","新北市林口區中正路196號","121.391346666667","25.0775733333333","6501700","林口區"
"244020","838-TS","2018/03/15 08:29:26","新北市林口區東林街23號","121.395833333333","25.0790866666667","6501700","林口區"
"222006","289-BY","2018/03/15 08:29:23","新北市深坑區深南路125號","121.623968333333","25.01682","6501800","深坑區"
"231069","189-VK","2018/03/15 08:29:29","新北市新店區新潭路一段18巷7號","121.52241","24.9430466666667","6500600","新店區"
"231008","192-VK","2018/03/15 08:29:19","新北市新店區新烏路一段100-2號","121.546206666667","24.9371366666667","6500600","新店區"
"235044","293-VK","2018/03/15 08:29:36","新北市中和區圓通路289號","121.495086666667","24.9927316666667","6500300","中和區"
"235001","611-BX","2018/03/15 08:29:27","新北市中和區連城路314號","121.483628333333","24.9961833333333","6500300","中和區"
"226005","5620-A6","2018/03/15 08:29:21","新北市平溪區南山里六分1號","121.791811666667","25.04637","6502400","平溪區"
"226002","7418-A5","2018/03/15 08:29:30","新北市平溪區望古里灰3-1號","121.754308333333","25.0281716666667","6502400","平溪區"
"226003","AGD-0702","2018/03/15 08:29:32","新北市平溪區新寮里石碣7號","121.787753333333","25.0585516666667","6502400","平溪區"
"223006","022-BY","2018/03/15 08:29:28","新北市深坑區文山路一段27-3號","121.631705","25.0065666666667","6501900","石碇區"
"223001","205-TH","2018/03/15 08:29:20","新北市石碇區北宜路六段塗潭巷27號","121.64961","24.9338366666667","6501900","石碇區"
"223008","406-TH","2018/03/15 08:29:30","新北市石碇區十八重溪16-3號","121.677773333333","25.011235","6501900","石碇區"
"223001","592-UM","2018/03/15 08:29:28","新北市石碇區北宜路六段塗潭巷53號","121.652401666667","24.9350533333333","6501900","石碇區"
"223004","660-BX","2018/03/15 08:29:18","新北市石碇區碇坪路一段196號","121.671155","24.9824183333333","6501900","石碇區"
"223005","677-TV","2018/03/15 08:29:20","新北市石碇區小粗坑(潭邊里)2號","121.671043333333","24.982625","6501900","石碇區"
"252004","249-BX","2018/03/15 08:29:34","新北市三芝區興華里楓子林45-11號","121.501085","25.204745","6502100","三芝區"
"252007","AAC-283","2018/03/15 08:29:20","新北市三芝區後厝里番社后38號","121.471745","25.2430933333333","6502100","三芝區"
"237001","159-UY","2018/03/15 08:29:22","新北市三峽區學勤路150號","121.376311666667","24.9468383333333","6500900","三峽區"
"236009","165-UM","2018/03/15 08:29:20","新北市土城區石門路73號","121.461451666667","24.959305","6501300","土城區"
"236003","339-SR","2018/03/15 08:29:38","新北市土城區中央路四段462號","121.410305","24.950885","6501300","土城區"
"236005","498-BY","2018/03/15 08:29:30","新北市土城區大暖路3號","121.422546666667","24.9614216666667","6501300","土城區"
