"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/15 14:09:35","新北市永和區成功路二段79號","121.526813333333","24.9993233333333","6500400","永和區"
"234005","207-UY","2018/03/15 14:09:35","新北市永和區中和路325號","121.507208333333","24.9996633333333","6500400","永和區"
"234078","298-R6","2018/03/15 14:09:41","新北市永和區國中路101號","121.52407","25.0060766666667","6500400","永和區"
"234036","336-UY","2018/03/15 14:09:38","新北市永和區成功路一段68號","121.526883333333","25.00363","6500400","永和區"
"234062","337-UY","2018/03/15 14:09:31","新北市永和區永利路152號","121.522535","25.002905","6500400","永和區"
"234084","338-UY","2018/03/15 14:09:27","新北市永和區福和路273號","121.517585","25.0074216666667","6500400","永和區"
"234068","552-UM","2018/03/15 14:09:39","新北市永和區中正路638號","121.51697","25.0082283333333","6500400","永和區"
"234015","745-BX","2018/03/15 14:09:42","新北市永和區文化路10號","121.515486666667","25.0150516666667","6500400","永和區"
"234028","746-BX","2018/03/15 14:09:39","新北市永和區民權路49巷8號","121.520628333333","24.9969916666667","6500400","永和區"
"234052","KEA-2590","2018/03/15 14:09:27","新北市永和區博愛街37號","121.518736666667","25.0158983333333","6500400","永和區"
"234012","KEA-2591","2018/03/15 14:09:37","新北市永和區永貞路435號","121.506843333333","25.00992","6500400","永和區"
"234060","AAD-866","2018/03/15 14:09:44","新北市永和區得和路7號","121.515116666667","25.0007383333333","6500400","永和區"
"234040","862-TW","2018/03/15 14:09:40","新北市永和區雙和街31號","121.508988333333","25.00223","6500400","永和區"
"234048","863-TW","2018/03/15 14:09:38","新北市永和區環河西路二段151號","121.505638333333","25.0140266666667","6500400","永和區"
"234025","9371-KE","2018/03/15 14:09:44","新北市永和區安樂路198巷5號","121.515533333333","25.0020366666667","6500400","永和區"
"234010","9373-KE","2018/03/15 14:09:41","新北市永和區仁愛路352巷112弄15號","121.501098333333","25.0085883333333","6500400","永和區"
"248015","026-BX","2018/03/15 14:09:38","新北市五股區成泰路三段543巷62號","121.449283333333","25.103345","6501500","五股區"
"248017","225-UY","2018/03/15 14:09:27","新北市五股區民義路一段293號","121.424996666667","25.093455","6501500","五股區"
"248011","247-BX","2018/03/15 14:09:26","新北市五股區工商路38號","121.439385","25.0837583333333","6501500","五股區"
"248003","677-BX","2018/03/15 14:09:44","新北市五股區六合街13號","121.431346666667","25.088675","6501500","五股區"
"248001","678-BX","2018/03/15 14:09:26","新北市五股區成泰路三段577巷77號","121.449688333333","25.1037316666667","6501500","五股區"
"248009","682-TV","2018/03/15 14:09:44","新北市五股區水碓一路23號","121.43062","25.0712983333333","6501500","五股區"
"234022","9380-KE","2018/03/15 14:09:45","新北市永和區博愛街32巷17-1號","121.518846666667","25.0152766666667","6500400","永和區"
"234076","969-R7","2018/03/15 14:09:32","新北市永和區民族街81巷62號","121.520365","24.9965083333333","6500400","永和區"
"234072","AAC-211","2018/03/15 14:09:31","新北市永和區豫溪街160巷2-1號","121.523026666667","25.0095016666667","6500400","永和區"
"234066","AAC-212","2018/03/15 14:09:46","新北市永和區保平路236巷6號","121.508755","25.0060833333333","6500400","永和區"
"234001","AAC-295","2018/03/15 14:09:33","新北市永和區中正路706號","121.51618","25.0099666666667","6500400","永和區"
"243004","AAD-798","2018/03/15 14:09:43","新北市泰山區辭修路14號","121.429498333333","25.058085","6501600","泰山區"
"243003","297-R6","2018/03/15 14:09:31","新北市泰山區明志路二段366號","121.42545","25.0450866666667","6501600","泰山區"
"243006","421-VK","2018/03/15 14:09:41","新北市泰山區泰林路二段396號","121.427678333333","25.0642433333333","6501600","泰山區"
"243007","539-UM","2018/03/15 14:09:27","新北市泰山區明志路一段431號","121.430728333333","25.0564883333333","6501600","泰山區"
"243002","KEA-2215","2018/03/15 14:09:44","新北市泰山區明志路一段458巷5號","121.43021","25.055715","6501600","泰山區"
"243001","KEA-2216","2018/03/15 14:08:07","新北市泰山區楓樹街15巷3-1號","121.434883333333","25.0630633333333","6501600","泰山區"
"243005","646-TV","2018/03/15 14:09:26","新北市泰山區台麗街2號","121.424246666667","25.0383233333333","6501600","泰山區"
"243008","680-BX","2018/03/15 14:09:44","新北市泰山區明志路二段325號","121.425946666667","25.0450066666667","6501600","泰山區"
"231002","002-UM","2018/03/15 14:09:43","新北市新店區中正路542-10號","121.533666666667","24.9849033333333","6500600","新店區"
"231025","0293-UT","2018/03/15 14:09:30","新北市新店區中正路312巷19號","121.538071666667","24.9753066666667","6500600","新店區"
"231028","046-UY","2018/03/15 14:09:41","新北市新店區安和路二段240號","121.516615","24.9785583333333","6500600","新店區"
"231030","047-UY","2018/03/15 14:09:29","新北市新店區安民街65巷21-2號","121.515325","24.967455","6500600","新店區"
"231029","106-UY","2018/03/15 14:09:44","新北市新店區安康路二段208號","121.510233333333","24.9595383333333","6500600","新店區"
"231018","107-UY","2018/03/15 14:09:27","新北市新店區中央五街15號","121.529658333333","24.97442","6500600","新店區"
"231011","108-UY","2018/03/15 14:09:42","新北市新店區五峰路63巷8弄42號","121.547966666667","24.9686766666667","6500600","新店區"
"231021","187-VK","2018/03/15 14:09:28","新北市新店區屈尺路83號","121.545263333333","24.9227066666667","6500600","新店區"
"231017","KEA-2219","2018/03/15 14:09:30","新北市新店區郵政路4巷8號","121.556808333333","24.9517466666667","6500600","新店區"
"231023","AAD-862","2018/03/15 14:09:32","新北市新店區文中路39巷2號","121.539391666667","24.9568183333333","6500600","新店區"
"231027","3712-VJ","2018/03/15 14:09:33","新北市新店區光明街138巷13弄9號","121.540151666667","24.96147","6500600","新店區"
"231024","4716-K9","2018/03/15 14:09:35","新北市新店區力行路34號","121.53905","24.964935","6500600","新店區"
"231038","4715-K9","2018/03/15 14:09:38","新北市新店區溪洲路121號","121.531273333333","24.96276","6500600","新店區"
"231036","512-UM","2018/03/15 14:09:30","新北市新店區安祥路109巷3弄42號","121.47673","24.960565","6500600","新店區"
"231013","513-UM","2018/03/15 14:09:29","新北市新店區北新路三段65巷34弄2號","121.540045","24.981225","6500600","新店區"
"231035","515-UM","2018/03/15 14:09:43","新北市新店區安和路一段55號","121.517588333333","24.9662316666667","6500600","新店區"
"231001","619-UM","2018/03/15 14:09:42","新北市新店區中華路52號","121.539565","24.9685783333333","6500600","新店區"
"231003","641-BX","2018/03/15 14:09:43","新北市新店區中興路一段173號","121.542773333333","24.96471","6500600","新店區"
