"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/15 08:09:20","新北市五股區明德路12巷6號","121.433378333333","25.0718466666667","6501500","五股區"
"232001","290-BY","2018/03/15 08:09:28","新北市坪林區下坑子口12號","121.720373333333","24.9414283333333","6502000","坪林區"
"232014","291-BY","2018/03/15 08:09:35","新北市坪林區金瓜寮13號","121.681741666667","24.9160416666667","6502000","坪林區"
"244012","069-UM","2018/03/15 08:09:19","新北市林口區粉寮路二段14號","121.401608333333","25.0853116666667","6501700","林口區"
"244006","080-UY","2018/03/15 08:09:34","新北市林口區文化北路二段176-6號","121.377531666667","25.0923416666667","6501700","林口區"
"244018","402-UM","2018/03/15 08:09:35","新北市林口區仁愛路二段186號","121.380751666667","25.07392","6501700","林口區"
"244024","742-UY","2018/03/15 08:09:21","新北市林口區中山路256-1號","121.385285","25.0796683333333","6501700","林口區"
"244023","483-VK","2018/03/15 08:09:18","新北市林口區仁愛路一段667巷22號","121.3871","25.0762583333333","6501700","林口區"
"244016","485-VK","2018/03/15 08:09:33","新北市林口區工四路42號","121.400568333333","25.08406","6501700","林口區"
"244008","656-BX","2018/03/15 08:09:29","新北市林口區林口路296號","121.385906666667","25.0854983333333","6501700","林口區"
"244003","657-BX","2018/03/15 08:09:33","新北市林口區嘉溪雅坑5-8號","121.345478333333","25.099395","6501700","林口區"
"244010","701-TV","2018/03/15 08:09:27","新北市林口區仁愛路一段246號","121.395525","25.075825","6501700","林口區"
"244020","838-TS","2018/03/15 08:09:26","新北市林口區粉寮路60-16號","121.404395","25.0897566666667","6501700","林口區"
"222006","289-BY","2018/03/15 08:09:23","新北市深坑區北深路三段125號","121.604545","25.002315","6501800","深坑區"
"231008","192-VK","2018/03/15 08:09:19","新北市新店區環河路1-1號","121.537868333333","24.96156","6500600","新店區"
"235044","293-VK","2018/03/15 08:09:17","新北市中和區板南路202號","121.499446666667","24.993","6500300","中和區"
"235001","611-BX","2018/03/15 08:09:27","新北市中和區圓通路367巷33弄96號","121.494751666667","24.98373","6500300","中和區"
"226005","5620-A6","2018/03/15 08:09:21","新北市平溪區望古里灰3-1號","121.755355","25.02903","6502400","平溪區"
"226002","7418-A5","2018/03/15 08:09:30","新北市平溪區靜安路三段331號","121.779311666667","25.0445516666667","6502400","平溪區"
"226003","AGD-0702","2018/03/15 08:09:32","新北市平溪區十分里十分街58巷14號","121.774841666667","25.0427066666667","6502400","平溪區"
"223006","022-BY","2018/03/15 08:09:28","新北市深坑區昇高坑路26號","121.626328333333","25.0004116666667","6501900","石碇區"
"223001","205-TH","2018/03/15 08:09:20","新北市石碇區北宜路五段80號","121.64639","24.9517133333333","6501900","石碇區"
"223008","406-TH","2018/03/15 08:06:30","新北市石碇區靜安路一段282號","121.687691666667","25.00972","6501900","石碇區"
"223001","592-UM","2018/03/15 08:09:28","新北市石碇區北宜路五段80號","121.64637","24.9516466666667","6501900","石碇區"
"223004","660-BX","2018/03/15 08:09:38","新北市石碇區外按9-2號","121.650646666667","24.997385","6501900","石碇區"
"223005","677-TV","2018/03/15 08:09:35","新北市石碇區外按11-5號","121.651488333333","24.9990666666667","6501900","石碇區"
"252004","249-BX","2018/03/15 08:09:34","新北市三芝區興華里車埕15-3號","121.502031666667","25.1967416666667","6502100","三芝區"
"252007","AAC-283","2018/03/15 08:07:20","新北市三芝區後厝里大片頭88號","121.457558333333","25.2454783333333","6502100","三芝區"
"237001","159-UY","2018/03/15 08:09:22","新北市三峽區大學路45號","121.376895","24.9406383333333","6500900","三峽區"
"236009","165-UM","2018/03/15 08:09:20","新北市土城區青雲路322巷18號","121.457651666667","24.9761933333333","6501300","土城區"
"236003","339-SR","2018/03/15 08:09:18","新北市土城區龍泉路80-1號","121.43556","24.9424016666667","6501300","土城區"
"236005","498-BY","2018/03/15 08:09:30","新北市土城區永平街51號","121.427613333333","24.95915","6501300","土城區"
"242033","AAC-296","2018/03/15 08:09:35","新北市新莊區新莊路683號","121.44441","25.032875","6500500","新莊區"
"242057","986-R7","2018/03/15 08:09:37","新北市新莊區中正路700-21號","121.417908333333","25.0270316666667","6500500","新莊區"
"242052","751-BX","2018/03/15 08:09:24","新北市樹林區樹新路120巷22號","121.430636666667","24.9966583333333","6500500","新莊區"
"242028","705-TV","2018/03/15 08:09:29","新北市新莊區復興路一段99號","121.448965","25.0428433333333","6500500","新莊區"
"242026","615-BX","2018/03/15 08:09:34","新北市新莊區福壽街95號","121.458041666667","25.0504466666667","6500500","新莊區"
"242024","613-BX","2018/03/15 08:09:37","新北市新莊區頭前路177號","121.460365","25.0524783333333","6500500","新莊區"
"242040","566-BX","2018/03/15 08:09:35","新北市泰山區漢口街40號","121.426576666667","25.035055","6500500","新莊區"
"242045","497-BY","2018/03/15 08:09:16","新北市新莊區建國一路21號","121.43391","25.03155","6500500","新莊區"
"242001","442-UM","2018/03/15 08:09:32","新北市新莊區景德路198號","121.449741666667","25.0339716666667","6500500","新莊區"
"242049","441-UM","2018/03/15 08:09:21","新北市新莊區西盛街243號","121.428153333333","25.01612","6500500","新莊區"
"242055","440-UM","2018/03/15 08:09:26","新北市新莊區瓊林路13-2號","121.449085","25.0312416666667","6500500","新莊區"
