"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/15 09:49:40","新北市五股區成泰路一段241巷15號","121.435658333333","25.08111","6501500","五股區"
"244012","069-UM","2018/03/15 09:49:19","新北市林口區麗園一街4巷2號","121.376173333333","25.0708616666667","6501700","林口區"
"244018","402-UM","2018/03/15 09:49:35","新北市林口區麗園二街87號","121.382706666667","25.06676","6501700","林口區"
"244023","483-VK","2018/03/15 09:49:38","新北市林口區文林六街27巷13號","121.370806666667","25.081075","6501700","林口區"
"222006","289-BY","2018/03/15 09:49:23","新北市深坑區文山路二段28號","121.619133333333","24.99959","6501800","深坑區"
"231069","189-VK","2018/03/15 09:49:29","新北市新店區新潭路三段215巷25號","121.508156666667","24.9040166666667","6500600","新店區"
"231008","192-VK","2018/03/15 09:40:39","新北市新店區平廣路一段241號","121.50965","24.8890866666667","6500600","新店區"
"223001","205-TH","2018/03/15 09:49:20","新北市石碇區北宜路五段57號","121.632611666667","24.9521833333333","6501900","石碇區"
"223004","660-BX","2018/03/15 09:49:38","新北市石碇區碇坪路一段137號","121.675","24.980945","6501900","石碇區"
"223005","677-TV","2018/03/15 09:49:35","新北市石碇區碇坪路一段252號","121.675271666667","24.9781666666667","6501900","石碇區"
"252004","249-BX","2018/03/15 09:49:33","新北市三芝區福德里大水堀21號","121.512185","25.2199966666667","6502100","三芝區"
"252007","AAC-283","2018/03/15 09:49:40","新北市三芝區新庄里新庄子95-9號","121.514008333333","25.2743166666667","6502100","三芝區"
"237001","159-UY","2018/03/15 09:49:22","新北市三峽區學府路8號","121.371845","24.94752","6500900","三峽區"
"236003","339-SR","2018/03/15 09:49:36","新北市土城區中華路二段62號","121.438948333333","24.97675","6501300","土城區"
"236005","498-BY","2018/03/15 09:49:30","新北市土城區中央路二段396巷2號","121.439375","24.970835","6501300","土城區"
"242057","986-R7","2018/03/15 09:49:32","新北市新莊區民安路138號","121.424103333333","25.0253716666667","6500500","新莊區"
"242059","353-BY","2018/03/15 09:49:33","新北市新莊區新樹路280號","121.432611666667","25.0127083333333","6500500","新莊區"
"242030","135-UY","2018/03/15 09:49:39","新北市新莊區中正路508巷6號","121.436055","25.0332316666667","6500500","新莊區"
