"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244003","657-BX","2018/03/15 15:36:43","新北市林口區粉寮路二段160巷40號","121.40556","25.0911266666667","6501700","林口區"
"243001","KEA-2216","2018/03/15 15:48:07","新北市泰山區泰林路三段745巷145號","121.405555","25.0680766666667","6501600","泰山區"
"231030","047-UY","2018/03/15 15:48:10","新北市新店區永平街78號","121.516391666667","24.985445","6500600","新店區"
"231018","107-UY","2018/03/15 15:48:07","新北市新店區中正路663巷7弄15號","121.532903333333","24.9901116666667","6500600","新店區"
"231011","108-UY","2018/03/15 15:48:02","新北市新店區寶強路31號","121.543418333333","24.9794033333333","6500600","新店區"
"231021","187-VK","2018/03/15 15:48:07","新北市新店區安康路一段35-1號","121.532038333333","24.9607","6500600","新店區"
"231017","KEA-2219","2018/03/15 15:48:10","新北市新店區中華路83巷4弄11號","121.538523333333","24.96848","6500600","新店區"
"231026","256-BX","2018/03/15 15:48:17","新北市新店區三民路155號","121.533876666667","24.9734883333333","6500600","新店區"
"231023","AAD-862","2018/03/15 15:48:12","新北市新店區大新街9巷5號","121.54345","24.9679833333333","6500600","新店區"
"231013","513-UM","2018/03/15 15:48:06","新北市新店區華潭街31號","121.53003","24.9551983333333","6500600","新店區"
"231035","515-UM","2018/03/15 15:48:03","新北市新店區安興路96-2號","121.515281666667","24.9765633333333","6500600","新店區"
"231003","641-BX","2018/03/15 15:48:03","新北市新店區寶興路60巷3號","121.549888333333","24.9718366666667","6500600","新店區"
"231034","645-TV","2018/03/15 15:48:11","新北市新店區玫瑰路57巷1號","121.495705","24.94627","6500600","新店區"
"231004","899-TW","2018/03/15 15:48:03","新北市新店區民族路162號","121.537456666667","24.9766566666667","6500600","新店區"
"231037","AKT-0513","2018/03/15 15:48:11","新北市新店區安民街330號","121.517431666667","24.97474","6500600","新店區"
"241011","013-R5","2018/03/15 15:47:49","新北市三重區文化北路248號","121.497361666667","25.069905","6500200","三重區"
"241028","022-UY","2018/03/15 15:48:11","新北市三重區重新路四段87號","121.486341666667","25.05585","6500200","三重區"
"241008","059-VK","2018/03/15 15:48:11","新北市三重區重新路四段121號","121.48496","25.0518983333333","6500200","三重區"
"241015","062-VK","2018/03/15 15:48:04","新北市三重區重新路四段121號","121.485088333333","25.052035","6500200","三重區"
"241017","063-VK","2018/03/15 15:48:10","新北市三重區大仁街1號","121.491643333333","25.0636266666667","6500200","三重區"
"241024","065-VK","2018/03/15 15:48:10","新北市三重區重新路四段121號","121.485376666667","25.051945","6500200","三重區"
"241002","090-VK","2018/03/15 15:48:04","新北市三重區忠孝路一段183號","121.487293333333","25.0716166666667","6500200","三重區"
"241005","262-UM","2018/03/15 15:48:03","新北市三重區環河南路255號","121.491195","25.0503533333333","6500200","三重區"
"241022","267-UM","2018/03/15 15:48:04","新北市三重區重新路四段121號","121.484623333333","25.052085","6500200","三重區"
"241013","270-UM","2018/03/15 15:48:13","新北市三重區六張街12號","121.49561","25.0706383333333","6500200","三重區"
"241007","398-BY","2018/03/15 15:48:21","新北市三重區重新路四段121號","121.485221666667","25.051915","6500200","三重區"
"241014","543-UM","2018/03/15 15:48:03","新北市三重區重新路四段121號","121.485036666667","25.0520366666667","6500200","三重區"
"241023","545-UM","2018/03/15 15:48:04","新北市三重區重新路四段121號","121.484285","25.0522216666667","6500200","三重區"
"241006","AAD-863","2018/03/15 15:48:10","新北市三重區過圳街10號","121.488628333333","25.0586333333333","6500200","三重區"
"241012","941-UM","2018/03/15 15:48:12","新北市三重區自強路一段61-1號","121.497991666667","25.0675283333333","6500200","三重區"
"241029","942-UM","2018/03/15 15:48:20","新北市三重區環河南路112號","121.498245","25.0562133333333","6500200","三重區"
"241033","AAC-255","2018/03/15 15:48:15","新北市三重區光復路一段60號","121.471956666667","25.0488316666667","6500200","三重區"
"235033","4980-A6","2018/03/15 15:48:14","新北市中和區連城路469巷44弄14號","121.482825","24.9943083333333","6500300","中和區"
"235026","800-TS","2018/03/15 15:48:13","新北市中和區中正路806號","121.484933333333","25.00239","6500300","中和區"
"235023","AAC-215","2018/03/15 15:48:14","新北市中和區員山路49-13號","121.47937","24.9906766666667","6500300","中和區"
"247006","336-TH","2018/03/15 15:48:15","新北市五股區中興路三段2巷10號","121.449073333333","25.08107","6501400","蘆洲區"
"224002","639-TC","2018/03/15 15:45:04","新北市瑞芳區明燈路二段46號","121.809538333333","25.1081616666667","6501200","瑞芳區"
"224007","275-VK","2018/03/15 15:48:11","新北市瑞芳區大寮路356-1號","121.784775","25.10323","6501200","瑞芳區"
"227010","642-TC","2018/03/15 15:48:01","新北市雙溪區牡丹里中正路77號","121.862676666667","25.0458566666667","6502500","雙溪區"
"227004","400-TW","2018/03/15 15:48:15","新北市雙溪區平林里外平林44號","121.852903333333","25.0363416666667","6502500","雙溪區"
"236066","105-UM","2018/03/15 15:48:17","新北市土城區大安路126號","121.43396","24.9700933333333","6501300","土城區"
"236076","166-UM","2018/03/15 15:47:59","新北市土城區民族街6巷6-3號","121.419493333333","24.96316","6501300","土城區"
"236028","253-BX","2018/03/15 15:48:17","新北市土城區中央路一段45巷5號","121.448818333333","24.99019","6501300","土城區"
"236024","269-VK","2018/03/15 15:48:10","新北市土城區中央路一段249巷10弄18號","121.445935","24.98524","6501300","土城區"
"236012","270-VK","2018/03/15 15:48:07","新北市土城區廣明街61號","121.454986666667","24.9936566666667","6501300","土城區"
"236033","271-VK","2018/03/15 15:48:18","新北市土城區城林路6巷51號","121.436721666667","24.9774716666667","6501300","土城區"
"236018","401-BY","2018/03/15 15:48:03","新北市土城區延吉街54號","121.47163","24.98692","6501300","土城區"
"236056","912-UM","2018/03/15 15:48:17","新北市土城區中央路一段114號","121.446538333333","24.98815","6501300","土城區"
"236047","913-UM","2018/03/15 15:48:03","新北市土城區清水路232號","121.4611","24.9823183333333","6501300","土城區"
"236052","AAC-216","2018/03/15 15:48:05","新北市土城區學成路36號","121.45261","24.9873133333333","6501300","土城區"
"238002","755-BX","2018/03/15 15:48:03","新北市樹林區復興路108號","121.42116","24.9930716666667","6500700","樹林區"
"238010","601-UM","2018/03/15 15:48:08","新北市樹林區龍興街16號","121.402735","25.0163466666667","6500700","樹林區"
"238006","599-UM","2018/03/15 15:48:00","新北市樹林區國凱街146號","121.423943333333","24.9806983333333","6500700","樹林區"
"238005","571-TV","2018/03/15 15:48:02","新北市樹林區中華路67號","121.423246666667","24.983235","6500700","樹林區"
"238011","5061-A6","2018/03/15 15:47:59","新北市樹林區山佳街57號","121.39288","24.9725366666667","6500700","樹林區"
"238009","KEA-2213","2018/03/15 15:47:56","新北市樹林區太順街62巷3弄35號","121.416513333333","24.9790166666667","6500700","樹林區"
"238008","KEA-2539","2018/03/15 15:48:02","新北市樹林區柑園街二段152號","121.382011666667","24.9543333333333","6500700","樹林區"
"238012","303-VK","2018/03/15 15:48:00","新北市樹林區中山路一段29號","121.424583333333","24.9934483333333","6500700","樹林區"
"238001","283-BY","2018/03/15 15:48:15","新北市樹林區保安街二段167巷32號","121.41393","25.0028133333333","6500700","樹林區"
"238001","282-BY","2018/03/15 15:48:02","新北市樹林區千歲街61巷48號","121.425363333333","24.9987333333333","6500700","樹林區"
"238007","268-VK","2018/03/15 15:48:04","新北市樹林區三俊街213-1號","121.420835","25.015255","6500700","樹林區"
"238013","172-UY","2018/03/15 15:48:10","新北市樹林區中洲街30巷13弄45號","121.398315","24.9726983333333","6500700","樹林區"
"238003","169-UY","2018/03/15 15:48:16","新北市樹林區啟智街173巷10號","121.415906666667","24.987115","6500700","樹林區"
"220014","830-TW","2018/03/15 15:48:17","新北市八里區中山路三段372號","121.368765","25.136235","6500100","板橋區"
