"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244003","657-BX","2018/03/15 15:36:43","新北市林口區粉寮路二段160巷40號","121.40556","25.0911266666667","6501700","林口區"
"243001","KEA-2216","2018/03/15 15:39:27","新北市泰山區泰林路三段778號","121.400715","25.0722783333333","6501600","泰山區"
"231028","046-UY","2018/03/15 15:39:21","新北市新店區安豐路30-1號","121.500668333333","24.9569183333333","6500600","新店區"
"231030","047-UY","2018/03/15 15:39:30","新北市新店區永安街85號","121.520063333333","24.9865183333333","6500600","新店區"
"231029","106-UY","2018/03/15 15:39:35","新北市新店區安康路三段42號","121.493001666667","24.9529833333333","6500600","新店區"
"231018","107-UY","2018/03/15 15:39:27","新北市新店區民生路156巷7號","121.528653333333","24.9810133333333","6500600","新店區"
"231011","108-UY","2018/03/15 15:39:22","新北市新店區文化路92號","121.544915","24.9825633333333","6500600","新店區"
"231021","187-VK","2018/03/15 15:39:27","新北市新店區新烏路一段87巷19-2號","121.547555","24.9420183333333","6500600","新店區"
"231017","KEA-2219","2018/03/15 15:39:30","新北市新店區北宜路二段6號","121.547665","24.951825","6500600","新店區"
"231026","256-BX","2018/03/15 15:39:37","新北市新店區三民路75巷4弄4號","121.53544","24.970995","6500600","新店區"
"231023","AAD-862","2018/03/15 15:39:32","新北市新店區五峰路54號","121.545118333333","24.9685733333333","6500600","新店區"
"231036","512-UM","2018/03/15 15:39:30","新北市新店區安祥路49號","121.484403333333","24.9604366666667","6500600","新店區"
"231013","513-UM","2018/03/15 15:39:26","新北市新店區永業路81巷5弄26號","121.530905","24.9495733333333","6500600","新店區"
"231035","515-UM","2018/03/15 15:39:23","新北市新店區安興路96號","121.515251666667","24.9764783333333","6500600","新店區"
"231003","641-BX","2018/03/15 15:39:23","新北市新店區寶興路49號","121.549343333333","24.9731383333333","6500600","新店區"
"231034","645-TV","2018/03/15 15:39:32","新北市新店區玫瑰路58巷4號","121.49525","24.9466566666667","6500600","新店區"
"231039","718-UY","2018/03/15 15:39:29","新北市新店區寶中路79號","121.547636666667","24.9807666666667","6500600","新店區"
"231031","720-UM","2018/03/15 15:39:20","新北市新店區雙城路80號","121.492313333333","24.9489633333333","6500600","新店區"
"231005","897-TW","2018/03/15 15:39:34","新北市新店區中正路383號","121.534678333333","24.97696","6500600","新店區"
"231004","899-TW","2018/03/15 15:39:23","新北市新店區民族路108號","121.538195","24.9773583333333","6500600","新店區"
"231037","AKT-0513","2018/03/15 15:39:31","新北市新店區安民街341-1號","121.516883333333","24.9749233333333","6500600","新店區"
"241011","013-R5","2018/03/15 15:39:29","新北市三重區龍濱路285號","121.501006666667","25.073505","6500200","三重區"
"241028","022-UY","2018/03/15 15:39:30","新北市三重區重新路四段121號","121.484731666667","25.0524433333333","6500200","三重區"
"241015","062-VK","2018/03/15 15:39:24","新北市三重區重新路四段121號","121.485095","25.0520216666667","6500200","三重區"
"241017","063-VK","2018/03/15 15:39:30","新北市三重區大仁街1號","121.491653333333","25.0636","6500200","三重區"
"241002","090-VK","2018/03/15 15:39:24","新北市三重區重新路四段121號","121.484995","25.05183","6500200","三重區"
"241013","270-UM","2018/03/15 15:39:32","新北市三重區正義北路295號","121.494983333333","25.0706916666667","6500200","三重區"
"241007","398-BY","2018/03/15 15:39:21","新北市三重區重新路四段121號","121.48523","25.0520333333333","6500200","三重區"
"241014","543-UM","2018/03/15 15:39:23","新北市三重區重新路四段121號","121.485061666667","25.0520433333333","6500200","三重區"
"241012","941-UM","2018/03/15 15:39:31","新北市三重區自強路一段64號","121.497271666667","25.06662","6500200","三重區"
"241029","942-UM","2018/03/15 15:39:40","新北市三重區大同南路202號","121.496741666667","25.0566833333333","6500200","三重區"
"241033","AAC-255","2018/03/15 15:39:35","新北市三重區中興南街74號","121.47087","25.0436416666667","6500200","三重區"
"235033","4980-A6","2018/03/15 15:39:34","新北市中和區員山路377號","121.481106666667","25.00232","6500300","中和區"
"235001","AAC-213","2018/03/15 15:39:34","新北市八里區中山路三段382號","121.368528333333","25.1361916666667","6500300","中和區"
"235023","AAC-215","2018/03/15 15:39:34","新北市中和區員山路32號","121.481041666667","24.98763","6500300","中和區"
"227004","400-TW","2018/03/15 15:39:35","新北市雙溪區牡丹里頂坪5-1號","121.862708333333","25.0387916666667","6502500","雙溪區"
"236066","105-UM","2018/03/15 15:39:37","新北市土城區中央路二段392-1號","121.439665","24.9709083333333","6501300","土城區"
"236076","166-UM","2018/03/15 15:39:39","新北市土城區中州路27巷1號","121.41379","24.9577133333333","6501300","土城區"
"236028","253-BX","2018/03/15 15:39:37","新北市土城區中央路一段143巷1號","121.446908333333","24.9878733333333","6501300","土城區"
"236024","269-VK","2018/03/15 15:39:38","新北市土城區中央路一段289號","121.444415","24.98429","6501300","土城區"
"236012","270-VK","2018/03/15 15:39:27","新北市土城區廣明街90巷21號","121.455361666667","24.994505","6501300","土城區"
"236033","271-VK","2018/03/15 15:39:38","新北市土城區明德路一段375-3號","121.454416666667","24.9784183333333","6501300","土城區"
"236018","401-BY","2018/03/15 15:39:23","新北市土城區延吉街62號","121.471353333333","24.9868133333333","6501300","土城區"
"236060","752-BX","2018/03/15 15:39:30","新北市土城區延和路18巷13號","121.464723333333","24.9877116666667","6501300","土城區"
"236056","912-UM","2018/03/15 15:39:37","新北市土城區中央路一段324號","121.443153333333","24.9815533333333","6501300","土城區"
"236047","913-UM","2018/03/15 15:39:23","新北市中和區連城路631-2號","121.475566666667","24.9913133333333","6501300","土城區"
"236052","AAC-216","2018/03/15 15:39:25","新北市土城區延和路5號","121.463775","24.9877616666667","6501300","土城區"
"238002","755-BX","2018/03/15 15:39:23","新北市樹林區日新街97號","121.421483333333","24.9901133333333","6500700","樹林區"
"238010","601-UM","2018/03/15 15:39:38","新北市樹林區三福街114號","121.406248333333","25.0162383333333","6500700","樹林區"
"238006","599-UM","2018/03/15 15:39:23","新北市樹林區太平路106號","121.418606666667","24.97883","6500700","樹林區"
"238005","571-TV","2018/03/15 15:39:21","新北市樹林區中華路172-3號","121.413835","24.9803683333333","6500700","樹林區"
"238011","5061-A6","2018/03/15 15:39:20","新北市樹林區中山路二段191號","121.40448","24.9775666666667","6500700","樹林區"
"238009","KEA-2213","2018/03/15 15:39:37","新北市樹林區太元街28號","121.417943333333","24.9802683333333","6500700","樹林區"
