"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/16 07:39:22","新北市五股區明德路12巷6號","121.433326666667","25.0718366666667","6501500","五股區"
"232003","290-BY","2018/03/16 07:39:29","新北市坪林區下坑子口6-15號","121.711415","24.9434166666667","6502000","坪林區"
"232015","291-BY","2018/03/16 07:39:16","新北市坪林區黃舉皮寮14-1號","121.688491666667","24.9348533333333","6502000","坪林區"
"232019","705-BZ","2018/03/16 07:39:23","新北市平溪區東勢里芊蓁坑29號","121.731868333333","24.9754733333333","6502000","坪林區"
"232008","758-BX","2018/03/16 07:39:30","新北市坪林區魚堀9-13號","121.704591666667","24.9065983333333","6502000","坪林區"
"244004","248-BX","2018/03/16 07:39:24","新北市林口區頂福里92號","121.321536666667","25.1077016666667","6501700","林口區"
"222005","289-BY","2018/03/16 07:27:40","新北市深坑區文化街39巷13號","121.618906666667","25.0009566666667","6501800","深坑區"
"231007","189-VK","2018/03/16 07:39:19","新北市新店區安華路28-1號","121.519886666667","24.9614916666667","6500600","新店區"
"235001","611-BX","2018/03/16 07:39:13","新北市中和區圓通路367巷6號","121.491615","24.989265","6500300","中和區"
"226005","5620-A6","2018/03/16 07:39:27","新北市平溪區嶺腳里中華街38號","121.739181666667","25.0252516666667","6502400","平溪區"
"226001","7418-A5","2018/03/16 07:39:27","新北市平溪區平湖里大厝1號","121.779256666667","25.0372966666667","6502400","平溪區"
"226003","AGD-0702","2018/03/16 07:39:18","新北市平溪區新寮里頂寮子3-1號","121.767435","25.0504833333333","6502400","平溪區"
"223006","022-BY","2018/03/16 07:39:29","新北市坪林區坪碇路87號","121.711366666667","24.9392566666667","6501900","石碇區"
"223001","205-TH","2018/03/16 07:39:18","新北市石碇區蛇舌子8-3號","121.661825","24.9706416666667","6501900","石碇區"
"223008","406-TH","2018/03/16 07:13:30","新北市石碇區靜安路一段337號","121.699063333333","25.014435","6501900","石碇區"
"223001","592-UM","2018/03/16 07:38:32","新北市石碇區蛇舌子6號","121.664878333333","24.9683616666667","6501900","石碇區"
"223004","660-BX","2018/03/16 07:39:11","新北市石碇區八分寮47號","121.642225","25.0138483333333","6501900","石碇區"
"223007","661-BX","2018/03/16 07:36:55","新北市石碇區靜安路一段337號","121.698865","25.0145683333333","6501900","石碇區"
"223005","677-TV","2018/03/16 07:39:28","新北市石碇區八分寮47號","121.642236666667","25.013925","6501900","石碇區"
"227005","282-VK","2018/03/16 07:39:21","新北市雙溪區雙溪里太平路54號","121.864776666667","25.0355166666667","6502500","雙溪區"
"237001","159-UY","2018/03/16 07:39:13","新北市三峽區大義路380號","121.376461666667","24.948585","6500900","三峽區"
"236010","165-UM","2018/03/16 07:39:21","新北市土城區延吉街339號","121.465011666667","24.9841283333333","6501300","土城區"
"236004","339-SR","2018/03/16 07:39:25","新北市土城區龍泉路87號","121.445378333333","24.9442683333333","6501300","土城區"
"220027","461-BY","2018/03/16 07:39:26","新北市板橋區國光路49巷2號","121.458091666667","25.018185","6500100","板橋區"
