"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244003","657-BX","2018/03/15 15:36:43","新北市林口區粉寮路二段160巷40號","121.40556","25.0911266666667","6501700","林口區"
"231030","047-UY","2018/03/15 15:59:29","新北市新店區安和路三段33-1號","121.516843333333","24.9800783333333","6500600","新店區"
"231018","107-UY","2018/03/15 15:59:27","新北市新店區中正路663巷7弄15號","121.532896666667","24.9900866666667","6500600","新店區"
"231017","KEA-2219","2018/03/15 15:59:30","新北市新店區中正路284巷4弄3號","121.538435","24.9747583333333","6500600","新店區"
"231026","256-BX","2018/03/15 15:59:37","新北市新店區民生路45號","121.532301666667","24.985875","6500600","新店區"
"231046","278-BY","2018/03/15 15:59:26","新北市新店區安康路一段164-1號","121.52583","24.9630766666667","6500600","新店區"
"231013","513-UM","2018/03/15 15:59:26","新北市新店區薏仁坑路自強巷6號","121.4966","24.9584916666667","6500600","新店區"
"231035","515-UM","2018/03/15 15:59:31","新北市新店區安民街305號","121.517558333333","24.973785","6500600","新店區"
"231034","645-TV","2018/03/15 15:59:31","新北市新店區吉祥街3巷2號","121.497255","24.9479016666667","6500600","新店區"
"231037","AKT-0513","2018/03/15 15:59:31","新北市新店區薏仁坑路6號","121.500433333333","24.95802","6500600","新店區"
"241011","013-R5","2018/03/15 15:59:29","新北市三重區雙園街1巷15號","121.497","25.0686033333333","6500200","三重區"
"241028","022-UY","2018/03/15 15:59:30","新北市三重區大同南路134巷8號","121.496898333333","25.05839","6500200","三重區"
"241008","059-VK","2018/03/15 15:59:31","新北市三重區成功路106-2號","121.487185","25.0515716666667","6500200","三重區"
"241031","061-VK","2018/03/15 15:59:39","新北市三重區重新路四段121號","121.48462","25.0520216666667","6500200","三重區"
"241015","062-VK","2018/03/15 15:59:24","新北市三重區重新路四段121號","121.485085","25.0520383333333","6500200","三重區"
"241017","063-VK","2018/03/15 15:59:31","新北市三重區大仁街48巷9號","121.491455","25.06463","6500200","三重區"
