"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/03/15 15:19:43","新北市永和區福和路1號","121.525518333333","25.0093766666667","6500400","永和區"
"248003","677-BX","2018/03/15 15:19:46","新北市五股區中興路四段23號","121.438861666667","25.082725","6501500","五股區"
"244003","657-BX","2018/03/15 15:19:40","新北市林口區粉寮路一段84號","121.397391666667","25.07964","6501700","林口區"
"243006","421-VK","2018/03/15 15:19:41","新北市泰山區泰林路三段745巷145號","121.405531666667","25.0677333333333","6501600","泰山區"
"243002","KEA-2215","2018/03/15 15:19:44","新北市泰山區泰林路三段745巷145號","121.405573333333","25.067985","6501600","泰山區"
"243001","KEA-2216","2018/03/15 15:19:47","新北市泰山區泰林路二段597號","121.42162","25.0634916666667","6501600","泰山區"
"243008","680-BX","2018/03/15 15:19:44","新北市泰山區明志路二段202-1號","121.427366666667","25.0492616666667","6501600","泰山區"
"231002","002-UM","2018/03/15 15:19:43","台北市文山區景文街146巷26號","121.533366666667","24.9918383333333","6500600","新店區"
"231025","0293-UT","2018/03/15 15:19:30","新北市新店區民權路121號","121.535798333333","24.9828283333333","6500600","新店區"
"231028","046-UY","2018/03/15 15:19:40","新北市新店區僑信路96巷42號","121.498653333333","24.9471833333333","6500600","新店區"
"231030","047-UY","2018/03/15 15:19:29","新北市新店區安和路三段31號","121.517651666667","24.9815133333333","6500600","新店區"
"231029","106-UY","2018/03/15 15:19:44","新北市新店區安康路三段738號","121.473885","24.9419866666667","6500600","新店區"
"231018","107-UY","2018/03/15 15:19:27","新北市新店區中央六街42-1號","121.528525","24.9754883333333","6500600","新店區"
"231011","108-UY","2018/03/15 15:19:41","新北市新店區順安街74號","121.540938333333","24.9866916666667","6500600","新店區"
"231021","187-VK","2018/03/15 15:19:27","新北市新店區梅崗三路1號","121.557658333333","24.931215","6500600","新店區"
"231017","KEA-2219","2018/03/15 15:19:30","新北市新店區明山路45號","121.563741666667","24.9559866666667","6500600","新店區"
"231026","256-BX","2018/03/15 15:19:37","新北市新店區中正路247巷15號","121.538815","24.9726783333333","6500600","新店區"
"231023","AAD-862","2018/03/15 15:19:32","新北市新店區行政街43號","121.543231666667","24.9657733333333","6500600","新店區"
"231024","4716-K9","2018/03/15 15:19:33","新北市新店區新明街16號","121.540995","24.9683566666667","6500600","新店區"
"231036","512-UM","2018/03/15 15:19:30","新北市新店區安祥路69巷17號","121.481865","24.96137","6500600","新店區"
"231035","515-UM","2018/03/15 15:19:43","新北市新店區永平街23巷7號","121.51675","24.9829983333333","6500600","新店區"
"231001","619-UM","2018/03/15 15:19:42","新北市新店區北新路一段199號","121.540395","24.9648633333333","6500600","新店區"
"231003","641-BX","2018/03/15 15:19:43","新北市新店區寶高路120巷1號","121.554595","24.9760266666667","6500600","新店區"
"231034","645-TV","2018/03/15 15:19:31","新北市新店區如意街3巷1號","121.495715","24.949445","6500600","新店區"
"231039","718-UY","2018/03/15 15:19:29","新北市新店區寶元路一段65號","121.542211666667","24.9858333333333","6500600","新店區"
"231031","720-UM","2018/03/15 15:19:40","新北市新店區裕合街143號","121.489123333333","24.949145","6500600","新店區"
"231005","897-TW","2018/03/15 15:19:34","新北市新店區建國路176號","121.538103333333","24.9798216666667","6500600","新店區"
"231006","898-TW","2018/03/15 15:19:48","新北市新店區中興路一段163號","121.542486666667","24.96429","6500600","新店區"
"231004","899-TW","2018/03/15 15:19:43","新北市新店區建國路29號","121.540218333333","24.9741183333333","6500600","新店區"
"231037","AKT-0513","2018/03/15 15:19:38","新北市新店區安興路91巷16號","121.512786666667","24.97537","6500600","新店區"
"235030","003-UY","2018/03/15 15:19:45","新北市中和區光華街31巷30號","121.505851666667","25.0049633333333","6500300","中和區"
"235013","186-VK","2018/03/15 15:19:40","新北市中和區中正路72號","121.500883333333","24.99378","6500300","中和區"
"235035","269-TV","2018/03/15 15:19:27","新北市中和區永和路363巷17號","121.482163333333","25.0114716666667","6500300","中和區"
"235014","4979-A6","2018/03/15 15:19:31","新北市中和區景安路177巷8號","121.50573","24.9940233333333","6500300","中和區"
"235033","4980-A6","2018/03/15 15:19:34","新北市中和區圓通路182號","121.496628333333","24.9944833333333","6500300","中和區"
"235012","896-TW","2018/03/15 15:19:44","新北市中和區興南路一段1號","121.511448333333","24.9911733333333","6500300","中和區"
"235001","AAC-213","2018/03/15 15:19:34","新北市板橋區民生路一段113號","121.474068333333","25.0146266666667","6500300","中和區"
"235023","AAC-215","2018/03/15 15:19:34","新北市中和區圓通路316號","121.486465","24.9879066666667","6500300","中和區"
"220013","072-UY","2018/03/15 15:19:31","新北市板橋區萬安街146號","121.483218333333","25.0263366666667","6500100","板橋區"
"247009","341-TH","2018/03/15 15:19:06","新北市八里區中山路三段409號","121.368395","25.1349783333333","6501400","蘆洲區"
"253003","6232-TK","2018/03/15 15:19:47","新北市石門區小坑9號","121.594038333333","25.2886783333333","6502200","石門區"
"253001","6251-TK","2018/03/15 15:19:29","新北市石門區小坑9號","121.593918333333","25.2886033333333","6502200","石門區"
"253002","637-UY","2018/03/15 15:19:29","新北市石門區小坑9號","121.593631666667","25.2884083333333","6502200","石門區"
"253004","8270-PC","2018/03/15 15:19:36","新北市石門區小坑28-2號","121.595676666667","25.2786266666667","6502200","石門區"
"207002","749-BX","2018/03/15 15:19:33","新北市萬里區崁腳里內中福路1號","121.669506666667","25.165495","6502800","萬里區"
"207001","662-BX","2018/03/15 15:18:08","新北市萬里區野柳里八斗60-1號","121.67673","25.2003366666667","6502800","萬里區"
"236066","105-UM","2018/03/15 15:19:37","新北市土城區裕民路185巷34號","121.454476666667","24.985045","6501300","土城區"
"236040","107-UM","2018/03/15 15:19:36","新北市土城區學府路一段145號","121.45363","24.9861233333333","6501300","土城區"
"236076","166-UM","2018/03/15 15:19:39","新北市土城區溪頭路20巷2弄2號","121.412903333333","24.9554933333333","6501300","土城區"
"236028","253-BX","2018/03/15 15:19:37","新北市土城區中央路一段294號","121.443281666667","24.9823783333333","6501300","土城區"
"236024","269-VK","2018/03/15 15:19:30","新北市土城區員林街1號","121.442245","24.978185","6501300","土城區"
"236012","270-VK","2018/03/15 15:19:27","新北市土城區廣福街70號","121.456898333333","24.99018","6501300","土城區"
"236033","271-VK","2018/03/15 15:19:38","新北市土城區國際路127-7號","121.46787","24.9760633333333","6501300","土城區"
"236018","401-BY","2018/03/15 15:19:43","新北市土城區峰廷街3號","121.469121666667","24.9873666666667","6501300","土城區"
"236060","752-BX","2018/03/15 15:19:30","新北市土城區延平街69巷8號","121.467338333333","24.9927866666667","6501300","土城區"
"236056","912-UM","2018/03/15 15:19:37","新北市土城區金城路一段51號","121.441198333333","24.969765","6501300","土城區"
"236047","913-UM","2018/03/15 15:19:42","新北市土城區明德路一段69巷3號","121.465623333333","24.9838766666667","6501300","土城區"
"236052","AAC-216","2018/03/15 15:19:45","新北市土城區學府路一段93號","121.456445","24.9879866666667","6501300","土城區"
"238010","601-UM","2018/03/15 15:19:28","新北市樹林區保安街一段220號","121.42068","24.9962383333333","6500700","樹林區"
"238005","571-TV","2018/03/15 15:19:42","新北市樹林區樹新路255號","121.430571666667","24.9993316666667","6500700","樹林區"
"238011","5061-A6","2018/03/15 15:19:39","新北市樹林區鎮前街347巷3弄38號","121.418016666667","24.9839233333333","6500700","樹林區"
"238009","KEA-2213","2018/03/15 15:18:17","新北市樹林區信義街61號","121.424486666667","24.982985","6500700","樹林區"
"238008","KEA-2539","2018/03/15 15:19:42","新北市樹林區西圳街一段165巷20弄11號","121.395571666667","24.960185","6500700","樹林區"
"238012","303-VK","2018/03/15 15:19:40","新北市樹林區中山路一段296號","121.420356666667","24.98644","6500700","樹林區"
"238001","283-BY","2018/03/15 15:19:36","新北市樹林區大安路211號","121.420243333333","24.9953333333333","6500700","樹林區"
"238001","282-BY","2018/03/15 15:19:42","新北市樹林區大安路179號","121.421143333333","24.9962533333333","6500700","樹林區"
"238007","268-VK","2018/03/15 15:18:44","新北市樹林區大安路19號","121.424846666667","25.0003816666667","6500700","樹林區"
"238013","172-UY","2018/03/15 15:19:30","新北市樹林區味王街46巷1號","121.403868333333","24.9738116666667","6500700","樹林區"
"238003","169-UY","2018/03/15 15:19:36","新北市樹林區中山路二段10號","121.417536666667","24.9850033333333","6500700","樹林區"
"220030","610-BX","2018/03/15 15:19:45","新北市板橋區大觀路三段121號","121.432705","24.9944533333333","6500100","板橋區"
"220050","245-BX","2018/03/15 15:19:45","新北市板橋區雙十路二段47巷8號","121.475961666667","25.0261816666667","6500100","板橋區"
"220019","283-VK","2018/03/15 15:19:39","新北市新莊區中環路一段10號","121.442516666667","25.025835","6500100","板橋區"
"220031","286-VK","2018/03/15 15:19:36","新北市板橋區僑中二街104巷24號","121.44505","25.0080533333333","6500100","板橋區"
"220029","287-VK","2018/03/15 15:19:46","新北市板橋區僑中一街102巷1弄1號","121.446643333333","25.01202","6500100","板橋區"
"220041","307-R5","2018/03/15 15:19:48","新北市板橋區中正路409號","121.454188333333","25.0223833333333","6500100","板橋區"
"220038","487-VK","2018/03/15 15:19:43","新北市板橋區互助街58號","121.46135","25.0268733333333","6500100","板橋區"
"220037","491-VK","2018/03/15 15:19:34","新北市板橋區仁化街185號","121.478318333333","25.0339066666667","6500100","板橋區"
"220052","561-BX","2018/03/15 15:19:32","新北市板橋區陽明街251號","121.462838333333","25.02519","6500100","板橋區"
"220011","609-BX","2018/03/15 15:19:48","新北市板橋區三民路一段218號","121.479186666667","25.01877","6500100","板橋區"
"220042","689-BX","2018/03/15 15:19:45","新北市板橋區長江路二段57號","121.464516666667","25.031325","6500100","板橋區"
"220051","KEA-2699","2018/03/15 15:19:32","新北市板橋區板新路236號","121.468018333333","25.0164516666667","6500100","板橋區"
"220014","830-TW","2018/03/15 15:19:27","新北市板橋區中山路二段411號","121.480666666667","25.0197533333333","6500100","板橋區"
"220018","AAC-253","2018/03/15 15:19:38","新北市板橋區德興街16號","121.4534","24.9944116666667","6500100","板橋區"
