"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243016","680-BX","2018/03/15 16:04:21","新北市泰山區犁頭窠3-1號","121.421896666667","25.0605333333333","6501600","泰山區"
"231018","107-UY","2018/03/15 16:09:27","新北市新店區中正路694巷15號","121.535323333333","24.9909433333333","6500600","新店區"
"231046","278-BY","2018/03/15 16:09:26","新北市新店區灣潭路2-22號","121.534253333333","24.94737","6500600","新店區"
"231034","645-TV","2018/03/15 16:09:31","新北市新店區如意街28號","121.493728333333","24.948355","6500600","新店區"
"231037","AKT-0513","2018/03/15 16:09:31","新北市新店區薏仁坑路自強巷1號","121.497781666667","24.9577816666667","6500600","新店區"
"241011","013-R5","2018/03/15 16:09:29","新北市三重區正義北路378號","121.493496666667","25.07158","6500200","三重區"
"241028","022-UY","2018/03/15 16:09:30","新北市三重區正義南路107號","121.498266666667","25.058545","6500200","三重區"
"241008","059-VK","2018/03/15 16:09:31","新北市三重區力行路二段20號","121.481831666667","25.07243","6500200","三重區"
"241031","061-VK","2018/03/15 16:09:18","新北市三重區重新路四段121號","121.48472","25.0521533333333","6500200","三重區"
"241015","062-VK","2018/03/15 16:09:24","新北市三重區福德南路86號","121.5023","25.0596233333333","6500200","三重區"
"241017","063-VK","2018/03/15 16:09:30","新北市三重區大同北路156巷53號","121.490646666667","25.0650266666667","6500200","三重區"
"241024","065-VK","2018/03/15 16:09:30","新北市三重區中正北路145巷9弄4號","121.485281666667","25.0679016666667","6500200","三重區"
"241026","066-VK","2018/03/15 16:09:21","新北市三重區正義南路29號","121.498068333333","25.0610633333333","6500200","三重區"
"241002","090-VK","2018/03/15 16:09:24","新北市三重區環河北路二段298號","121.499601666667","25.07987","6500200","三重區"
"241005","262-UM","2018/03/15 16:09:23","新北市三重區溪尾街181號","121.488813333333","25.0803983333333","6500200","三重區"
"241016","265-UM","2018/03/15 16:09:24","新北市三重區中正北路9號","121.492441666667","25.0612366666667","6500200","三重區"
"241022","267-UM","2018/03/15 16:09:24","新北市三重區中正北路114號","121.485706666667","25.065205","6500200","三重區"
"241018","268-UM","2018/03/15 16:09:25","新北市三重區明志街71號","121.49102","25.06383","6500200","三重區"
"241013","270-UM","2018/03/15 16:09:32","新北市三重區三和路三段41號","121.495555","25.0713266666667","6500200","三重區"
"241007","398-BY","2018/03/15 16:09:41","新北市三重區慈愛街8號","121.484426666667","25.0785233333333","6500200","三重區"
"241020","413-TH","2018/03/15 16:09:36","新北市三重區後竹圍街274號","121.483625","25.0711666666667","6500200","三重區"
"241004","475-VK","2018/03/15 16:08:55","新北市三重區泉州街84巷18號","121.495871666667","25.0541383333333","6500200","三重區"
"241001","478-VK","2018/03/15 16:09:21","新北市三重區溪尾街113巷12號","121.490446666667","25.07913","6500200","三重區"
"241014","543-UM","2018/03/15 16:09:23","新北市三重區福德南路86號","121.502335","25.0597416666667","6500200","三重區"
"241023","545-UM","2018/03/15 16:09:24","新北市三重區力行路一段74號","121.484201666667","25.0694466666667","6500200","三重區"
"241019","KEA-2593","2018/03/15 16:09:27","新北市三重區重陽路三段97號","121.490363333333","25.0679716666667","6500200","三重區"
"241006","AAD-863","2018/03/15 16:09:26","新北市三重區永福街58巷3弄20號","121.480605","25.077435","6500200","三重區"
"241012","941-UM","2018/03/15 16:09:31","新北市三重區文化北路132巷31號","121.497795","25.0666133333333","6500200","三重區"
"241029","942-UM","2018/03/15 16:09:40","新北市三重區同安街32號","121.496121666667","25.0567066666667","6500200","三重區"
"241033","AAC-255","2018/03/15 16:09:35","新北市三重區五谷王南街50-1號","121.47393","25.0446883333333","6500200","三重區"
"235026","800-TS","2018/03/15 16:09:34","新北市中和區永和路191巷6號","121.491303333333","25.0071416666667","6500300","中和區"
"247006","336-TH","2018/03/15 16:07:52","新北市五股區中興路三段2巷10號","121.44908","25.0810816666667","6501400","蘆洲區"
"224002","639-TC","2018/03/15 15:45:04","新北市瑞芳區明燈路二段46號","121.809538333333","25.1081616666667","6501200","瑞芳區"
"224007","275-VK","2018/03/15 16:09:31","新北市瑞芳區粗坑口路1巷39-2號","121.763673333333","25.0932066666667","6501200","瑞芳區"
"224005","271-BY","2018/03/15 16:09:31","新北市瑞芳區大寮路356-1號","121.784951666667","25.1033","6501200","瑞芳區"
"227010","642-TC","2018/03/15 16:09:21","新北市雙溪區三港里雙澳路74號","121.882855","25.0543866666667","6502500","雙溪區"
"227004","400-TW","2018/03/15 16:09:35","新北市雙溪區上林里內平林47號","121.833286666667","25.0304483333333","6502500","雙溪區"
"251013","179-VK","2018/03/15 16:09:18","新北市淡水區崁頂36-7號","121.438513333333","25.1929633333333","6501000","淡水區"
"251008","181-VK","2018/03/15 16:09:27","新北市淡水區中正路二段18號","121.420126666667","25.181025","6501000","淡水區"
"236056","912-UM","2018/03/15 16:09:37","新北市土城區中央路三段71-1號","121.438755","24.9692683333333","6501300","土城區"
"238002","755-BX","2018/03/15 16:09:31","新北市樹林區啟智街86巷12號","121.418318333333","24.9908383333333","6500700","樹林區"
"238010","601-UM","2018/03/15 16:09:28","新北市樹林區龍興街13巷17號","121.403615","25.0165533333333","6500700","樹林區"
"238006","599-UM","2018/03/15 16:09:20","新北市樹林區八德街119號","121.421411666667","24.9800533333333","6500700","樹林區"
"238005","571-TV","2018/03/15 16:09:21","新北市樹林區鎮前街77-20號","121.425485","24.9903266666667","6500700","樹林區"
"238011","5061-A6","2018/03/15 16:09:19","新北市樹林區育德街40號","121.390026666667","24.9689816666667","6500700","樹林區"
"238009","KEA-2213","2018/03/15 16:09:37","新北市樹林區八德街263-1號","121.419281666667","24.9738","6500700","樹林區"
"238001","283-BY","2018/03/15 16:09:36","新北市樹林區中正路433-2號","121.414738333333","25.008315","6500700","樹林區"
"238001","282-BY","2018/03/15 16:09:25","新北市樹林區千歲街92巷7弄66號","121.427775","24.9986383333333","6500700","樹林區"
"238007","268-VK","2018/03/15 15:54:11","新北市樹林區三俊街199巷35-1號","121.420715","25.0179783333333","6500700","樹林區"
"238013","172-UY","2018/03/15 16:09:30","新北市樹林區佳園路一段75巷14弄12號","121.395235","24.9700783333333","6500700","樹林區"
"238003","169-UY","2018/03/15 16:09:36","新北市樹林區中山路一段306巷51弄9號","121.41822","24.9858983333333","6500700","樹林區"
"220014","830-TW","2018/03/15 16:04:17","新北市八里區中山路三段409號","121.36843","25.1350466666667","6500100","板橋區"
