"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235010","733-UM","2018/03/15 21:38:14","新北市中和區員山路36巷13號","121.484133333333","24.990835","6500300","中和區"
"247010","341-TH","2018/03/15 21:49:10","新北市八里區中山路三段132號","121.385141666667","25.1451016666667","6501400","蘆洲區"
"251009","008-UM","2018/03/15 21:48:58","新北市淡水區民族路35巷32號","121.464806666667","25.1365166666667","6501000","淡水區"
"251004","009-UM","2018/03/15 21:21:43","新北市淡水區民族路110巷10號","121.462043333333","25.13559","6501000","淡水區"
"251005","010-UM","2018/03/15 21:49:10","新北市淡水區鄧公路30巷1弄35號","121.453615","25.1696366666667","6501000","淡水區"
"251001","011-UM","2018/03/15 21:49:02","新北市淡水區後洲路一段50號","121.42876","25.2000833333333","6501000","淡水區"
"251002","012-UM","2018/03/15 21:49:11","新北市淡水區大忠街157號","121.448118333333","25.1763916666667","6501000","淡水區"
"251008","181-VK","2018/03/15 21:48:53","新北市淡水區學府路104號","121.449846666667","25.1717816666667","6501000","淡水區"
"251010","413-VK","2018/03/15 21:49:07","新北市淡水區中正路二段214號","121.42666","25.1897233333333","6501000","淡水區"
"251012","441-VK","2018/03/15 21:48:57","新北市淡水區淡金路三段338號","121.449188333333","25.2086066666667","6501000","淡水區"
"251006","561-UM","2018/03/15 21:49:10","新北市淡水區中正路11巷3號","121.43781","25.1707933333333","6501000","淡水區"
"251007","577-R6","2018/03/15 21:48:55","新北市淡水區水源街二段177巷41弄3號","121.45326","25.1766866666667","6501000","淡水區"
"251011","650-BX","2018/03/15 21:49:01","新北市淡水區新民街322巷5弄1-1號","121.436371666667","25.1830083333333","6501000","淡水區"
"251003","766-UM","2018/03/15 21:48:59","新北市淡水區新民街280號","121.435221666667","25.1819233333333","6501000","淡水區"
"220064","282-UM","2018/03/15 21:31:33","新北市板橋區華東街1-10號","121.448376666667","24.9949616666667","6500100","板橋區"
"220070","AAC-253","2018/03/15 21:49:03","新北市板橋區板城路407號","121.447435","24.9950683333333","6500100","板橋區"
