"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/15 12:39:35","新北市永和區永元路94號","121.522556666667","25.0016433333333","6500400","永和區"
"234005","207-UY","2018/03/15 12:39:35","新北市永和區福和路1號","121.52568","25.0094383333333","6500400","永和區"
"234078","298-R6","2018/03/15 12:39:41","新北市永和區林森路81號","121.523865","25.003935","6500400","永和區"
"234036","336-UY","2018/03/15 12:39:38","新北市永和區福和路1號","121.526463333333","25.010095","6500400","永和區"
"234062","337-UY","2018/03/15 12:39:32","新北市永和區福和路1號","121.526365","25.0099866666667","6500400","永和區"
"234084","338-UY","2018/03/15 12:39:27","新北市中和區宜安路66號","121.511498333333","24.997245","6500400","永和區"
"234068","552-UM","2018/03/15 12:39:39","新北市永和區福和路1號","121.525493333333","25.009595","6500400","永和區"
"234015","745-BX","2018/03/15 12:39:42","新北市永和區福和路1號","121.526541666667","25.009645","6500400","永和區"
"234028","746-BX","2018/03/15 12:39:39","新北市永和區環河東路三段44號","121.526661666667","25.0065333333333","6500400","永和區"
"234012","KEA-2591","2018/03/15 12:39:38","新北市永和區信義路38號","121.513421666667","25.0123916666667","6500400","永和區"
"234060","AAD-866","2018/03/15 12:39:40","新北市永和區福和路1號","121.525955","25.0095766666667","6500400","永和區"
"234048","863-TW","2018/03/15 12:39:38","新北市永和區福和路1號","121.526485","25.0099083333333","6500400","永和區"
"248015","026-BX","2018/03/15 12:38:45","新北市五股區中興路二段83巷26-6號","121.459918333333","25.0752666666667","6501500","五股區"
"234076","969-R7","2018/03/15 12:39:32","新北市中和區安樂路101-3號","121.513511666667","24.9950616666667","6500400","永和區"
"234072","AAC-211","2018/03/15 12:39:31","新北市永和區福和路1號","121.52613","25.0095383333333","6500400","永和區"
"234001","AAC-295","2018/03/15 12:39:33","新北市永和區福和路1號","121.526595","25.0098483333333","6500400","永和區"
"243004","AAD-798","2018/03/15 12:14:23","新北市泰山區黎明路25號","121.421873333333","25.0606683333333","6501600","泰山區"
"243007","539-UM","2018/03/15 12:14:42","新北市泰山區犁頭窠3-1號","121.422235","25.0605866666667","6501600","泰山區"
"231030","047-UY","2018/03/15 12:39:29","新北市新店區安華路28-1號","121.5191","24.9609283333333","6500600","新店區"
"231017","KEA-2219","2018/03/15 12:39:30","新北市新店區安華路28-1號","121.519855","24.9612683333333","6500600","新店區"
"231023","AAD-862","2018/03/15 12:39:28","新北市新店區安華路28-1號","121.520603333333","24.9608633333333","6500600","新店區"
"231036","512-UM","2018/03/15 12:39:30","新北市新店區安華路28-1號","121.51931","24.961175","6500600","新店區"
"231013","513-UM","2018/03/15 12:39:29","新北市新店區安華路28-1號","121.519676666667","24.9608716666667","6500600","新店區"
"231035","515-UM","2018/03/15 12:39:43","新北市新店區安華路28-1號","121.520056666667","24.9609033333333","6500600","新店區"
"231001","619-UM","2018/03/15 12:39:42","新北市新店區安華路1-1號","121.519928333333","24.9602116666667","6500600","新店區"
"231034","645-TV","2018/03/15 12:39:31","新北市新店區安華路28-1號","121.519308333333","24.9606633333333","6500600","新店區"
"231006","898-TW","2018/03/15 12:39:28","新北市新店區安華路28-1號","121.51931","24.9607466666667","6500600","新店區"
"235029","098-UM","2018/03/15 12:39:25","新北市中和區員山路36巷16-3號","121.48498","24.9913483333333","6500300","中和區"
"235031","255-BX","2018/03/15 12:39:24","新北市中和區新生街113號","121.483483333333","25.0019516666667","6500300","中和區"
"235001","611-BX","2018/03/15 12:39:29","新北市中和區員山路173號","121.481183333333","24.99697","6500300","中和區"
"228005","097-TW","2018/03/15 12:39:41","新北市貢寮區福連里馬崗街38號","122.002588333333","25.004945","6502600","貢寮區"
"228004","212-TW","2018/03/15 12:39:27","新北市貢寮區吉林里枋腳街6-2號","121.887683333333","25.006585","6502600","貢寮區"
"207002","749-BX","2018/03/15 12:39:33","新北市萬里區雙興里太和路7-2號","121.658538333333","25.1739833333333","6502800","萬里區"
"207001","662-BX","2018/03/15 12:39:29","新北市萬里區萬里里獅頭路15-1號","121.697878333333","25.18027","6502800","萬里區"
"237001","159-UY","2018/03/15 12:39:29","新北市三峽區中山路459巷163-1號","121.34929","24.93344","6500900","三峽區"
"221027","281-BY","2018/03/15 12:39:40","新北市汐止區汐萬路一段256巷1號","121.651755","25.0748983333333","6501100","汐止區"
