"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/15 16:49:23","新北市八里區大堀湖2-3號","121.42252","25.15378","6502300","八里區"
"249004","303-UY","2018/03/15 16:49:29","新北市八里區文昌路101號","121.408341666667","25.1588666666667","6502300","八里區"
"249002","305-UY","2018/03/15 16:49:16","新北市八里區牛寮埔31號","121.429845","25.145745","6502300","八里區"
"249003","593-UM","2018/03/15 16:49:33","新北市八里區博物館路133號","121.407886666667","25.1585516666667","6502300","八里區"
"244019","402-UM","2018/03/15 16:49:32","新北市林口區粉寮路60-17號","121.404191666667","25.0902783333333","6501700","林口區"
"244025","742-UY","2018/03/15 16:49:20","新北市林口區粉寮路二段160巷28號","121.405175","25.0907816666667","6501700","林口區"
"231046","278-BY","2018/03/15 16:49:26","新北市新店區灣潭路29-3號","121.540726666667","24.9388783333333","6500600","新店區"
"241011","013-R5","2018/03/15 16:49:29","新北市三重區仁愛街53巷130號","121.499133333333","25.072615","6500200","三重區"
"241028","022-UY","2018/03/15 16:49:10","新北市三重區光興街93號","121.497313333333","25.06001","6500200","三重區"
"241008","059-VK","2018/03/15 16:49:31","新北市三重區永安北路一段11巷26號","121.477753333333","25.0748816666667","6500200","三重區"
"241009","060-VK","2018/03/15 16:49:19","新北市三重區溪尾街235號","121.488105","25.0813433333333","6500200","三重區"
"241031","061-VK","2018/03/15 16:49:18","新北市三重區過圳街42-1號","121.488331666667","25.0595933333333","6500200","三重區"
"241015","062-VK","2018/03/15 16:49:24","新北市三重區文化北路45號","121.498983333333","25.0654816666667","6500200","三重區"
"241017","063-VK","2018/03/15 16:49:10","新北市三重區國隆路8巷1號","121.493303333333","25.0635866666667","6500200","三重區"
"241024","065-VK","2018/03/15 16:49:30","新北市三重區中正北路317巷36號","121.476213333333","25.0731916666667","6500200","三重區"
"241026","066-VK","2018/03/15 16:49:21","新北市三重區文化南路8-3號","121.500295","25.0621466666667","6500200","三重區"
