"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/15 13:09:35","新北市永和區永元路18巷18號","121.523171666667","25.0002283333333","6500400","永和區"
"234005","207-UY","2018/03/15 13:09:36","新北市永和區中山路一段157號","121.509788333333","25.0093316666667","6500400","永和區"
"234078","298-R6","2018/03/15 13:09:41","新北市永和區永貞路41號","121.52098","25.0064666666667","6500400","永和區"
"234036","336-UY","2018/03/15 13:09:38","新北市永和區民樂街69巷1號","121.527421666667","24.9978183333333","6500400","永和區"
"234062","337-UY","2018/03/15 13:09:32","新北市永和區秀朗路二段46號","121.521433333333","25.00231","6500400","永和區"
"234084","338-UY","2018/03/15 13:09:28","新北市永和區永貞路90號","121.519395","25.0045983333333","6500400","永和區"
"234068","552-UM","2018/03/15 13:09:39","新北市永和區豫溪街137巷1弄23號","121.518446666667","25.010385","6500400","永和區"
"234015","745-BX","2018/03/15 13:09:42","新北市永和區文化路90巷3弄2號","121.513871666667","25.015555","6500400","永和區"
"234028","746-BX","2018/03/15 13:09:39","新北市永和區四維街95號","121.524291666667","24.99819","6500400","永和區"
"234052","KEA-2590","2018/03/15 13:09:26","新北市永和區中興街133巷28號","121.517765","25.0124533333333","6500400","永和區"
"234012","KEA-2591","2018/03/15 13:09:38","新北市永和區保福路二段46號","121.511056666667","25.01207","6500400","永和區"
"234060","AAD-866","2018/03/15 13:09:40","新北市永和區安樂路336號","121.514456666667","25.0059683333333","6500400","永和區"
"234040","862-TW","2018/03/15 13:09:43","新北市永和區保平路59號","121.511551666667","25.0069316666667","6500400","永和區"
"234048","863-TW","2018/03/15 13:09:38","新北市永和區文化路135巷26弄1號","121.5106","25.0144216666667","6500400","永和區"
"234025","9371-KE","2018/03/15 13:09:23","新北市永和區秀朗路一段10巷19號","121.513425","25.0061516666667","6500400","永和區"
"234010","9373-KE","2018/03/15 13:09:41","新北市永和區仁愛路31巷2弄5號","121.513838333333","25.012935","6500400","永和區"
"248015","026-BX","2018/03/15 13:09:33","新北市五股區成泰路三段221巷16號","121.44578","25.0934516666667","6501500","五股區"
"248005","077-UY","2018/03/15 13:09:35","新北市五股區中興路二段86號","121.460728333333","25.077315","6501500","五股區"
"248007","095-VK","2018/03/15 13:09:36","新北市蘆洲區永安南路二段296號","121.45727","25.0818466666667","6501500","五股區"
"248017","225-UY","2018/03/15 13:09:27","新北市五股區新五路二段258號","121.440968333333","25.0822183333333","6501500","五股區"
"248011","247-BX","2018/03/15 13:09:46","新北市五股區工商路8號","121.44076","25.0824716666667","6501500","五股區"
"248013","261-SL","2018/03/15 13:09:41","新北市五股區成泰路一段189巷19號","121.433846666667","25.0764916666667","6501500","五股區"
"248003","677-BX","2018/03/15 13:09:38","新北市五股區成泰路二段81號","121.438098333333","25.083765","6501500","五股區"
"248001","678-BX","2018/03/15 13:09:32","新北市五股區成泰路三段55號","121.443168333333","25.0895033333333","6501500","五股區"
"248009","682-TV","2018/03/15 13:09:44","新北市五股區新五路二段139號","121.439143333333","25.0805416666667","6501500","五股區"
"234022","9380-KE","2018/03/15 13:09:39","新北市永和區中興街10巷31號","121.516585","25.0110066666667","6500400","永和區"
"234076","969-R7","2018/03/15 13:09:32","新北市永和區民光街5號","121.515351666667","24.9963016666667","6500400","永和區"
"234072","AAC-211","2018/03/15 13:09:42","新北市永和區竹林路199-1號","121.520593333333","25.009095","6500400","永和區"
"234066","AAC-212","2018/03/15 13:09:46","新北市永和區保平路6號","121.512985","25.0076483333333","6500400","永和區"
"234001","AAC-295","2018/03/15 13:09:33","新北市永和區永和路二段35號","121.514531666667","25.0103966666667","6500400","永和區"
"244003","657-BX","2018/03/15 13:09:44","新北市林口區嘉寶里32-1號","121.359441666667","25.0976333333333","6501700","林口區"
"243005","646-TV","2018/03/15 13:09:29","新北市泰山區南林路93號","121.415461666667","25.0511833333333","6501600","泰山區"
"231025","0293-UT","2018/03/15 13:09:30","新北市新店區安華路1-1號","121.519488333333","24.9604666666667","6500600","新店區"
"231028","046-UY","2018/03/15 13:09:41","新北市新店區安華路28-1號","121.51948","24.9609966666667","6500600","新店區"
"231030","047-UY","2018/03/15 13:09:29","新北市新店區安華路28-1號","121.519146666667","24.9609183333333","6500600","新店區"
"231029","106-UY","2018/03/15 13:09:44","新北市新店區安華路28-1號","121.519735","24.9607066666667","6500600","新店區"
"231018","107-UY","2018/03/15 13:09:27","新北市新店區安華路28-1號","121.519356666667","24.9613483333333","6500600","新店區"
"231011","108-UY","2018/03/15 13:09:42","新北市新店區安華路28-1號","121.519498333333","24.9609816666667","6500600","新店區"
"231021","187-VK","2018/03/15 13:09:28","新北市新店區安華路28-1號","121.519518333333","24.96111","6500600","新店區"
"231017","KEA-2219","2018/03/15 13:09:30","新北市新店區安華路28-1號","121.520125","24.96117","6500600","新店區"
"231026","256-BX","2018/03/15 13:09:35","新北市新店區安華路28-1號","121.519798333333","24.961045","6500600","新店區"
"231023","AAD-862","2018/03/15 13:09:28","新北市新店區安華路28-1號","121.520296666667","24.9610433333333","6500600","新店區"
"231027","3712-VJ","2018/03/15 13:09:33","新北市新店區安華路28-1號","121.519156666667","24.96062","6500600","新店區"
"231024","4716-K9","2018/03/15 13:09:33","新北市新店區安華路28-1號","121.51962","24.96111","6500600","新店區"
"231038","4715-K9","2018/03/15 13:09:38","新北市新店區安華路1-1號","121.51916","24.9605266666667","6500600","新店區"
"231036","512-UM","2018/03/15 13:09:30","新北市新店區安華路28-1號","121.519313333333","24.9612433333333","6500600","新店區"
"231013","513-UM","2018/03/15 13:09:29","新北市新店區安華路28-1號","121.519768333333","24.9610733333333","6500600","新店區"
"231035","515-UM","2018/03/15 13:09:43","新北市新店區安華路28-1號","121.519851666667","24.96117","6500600","新店區"
"231001","619-UM","2018/03/15 13:09:22","新北市新店區安華路28-1號","121.519515","24.9608016666667","6500600","新店區"
"231003","641-BX","2018/03/15 13:09:43","新北市新店區安華路28-1號","121.519516666667","24.9606266666667","6500600","新店區"
"231034","645-TV","2018/03/15 13:09:31","新北市新店區安華路28-1號","121.519246666667","24.9607766666667","6500600","新店區"
"231031","720-UM","2018/03/15 13:09:40","新北市新店區安華路28-1號","121.519091666667","24.961295","6500600","新店區"
"231005","897-TW","2018/03/15 13:09:34","新北市新店區安華路28-1號","121.51935","24.9606416666667","6500600","新店區"
"231006","898-TW","2018/03/15 13:09:28","新北市新店區安華路28-1號","121.519186666667","24.9609916666667","6500600","新店區"
"231004","899-TW","2018/03/15 13:09:43","新北市新店區安華路28-1號","121.51924","24.9608366666667","6500600","新店區"
"231037","AKT-0513","2018/03/15 13:09:31","新北市新店區安華路1-1號","121.519278333333","24.9603916666667","6500600","新店區"
"235030","003-UY","2018/03/15 13:09:45","新北市中和區泰和街2號","121.500063333333","25.00127","6500300","中和區"
"235028","005-UY","2018/03/15 13:09:27","新北市中和區中正路277-6號","121.495153333333","24.9938366666667","6500300","中和區"
"235027","006-UY","2018/03/15 13:09:40","新北市中和區員山路36巷16-3號","121.484981666667","24.99123","6500300","中和區"
"235003","097-UM","2018/03/15 13:09:28","新北市中和區中正路637巷60弄61號","121.485511666667","24.993015","6500300","中和區"
"235029","098-UM","2018/03/15 13:09:45","新北市中和區莊敬路49巷20弄20號","121.502683333333","25.0058266666667","6500300","中和區"
"235022","151-BY","2018/03/15 13:09:41","新北市中和區圓通路367巷21-1號","121.492885","24.98576","6500300","中和區"
"235002","185-VK","2018/03/15 13:09:31","新北市中和區大智街55巷1號","121.520805","24.992015","6500300","中和區"
"235031","255-BX","2018/03/15 13:09:24","新北市中和區新生街193巷1號","121.484011666667","25.0003983333333","6500300","中和區"
"235007","352-BY","2018/03/15 13:09:30","新北市中和區員山路36巷16-2號","121.485085","24.991705","6500300","中和區"
"235032","377-QA","2018/03/15 13:09:39","新北市中和區員山路36巷16-3號","121.484685","24.990935","6500300","中和區"
"235025","378-QA","2018/03/15 13:09:38","新北市中和區連城路607號","121.4783","24.9932583333333","6500300","中和區"
"235035","269-TV","2018/03/15 13:09:28","新北市中和區板南路520巷15號","121.48361","25.0088783333333","6500300","中和區"
"235014","4979-A6","2018/03/15 13:09:31","新北市中和區員山路36巷16-3號","121.484828333333","24.99127","6500300","中和區"
"235006","551-UM","2018/03/15 13:09:32","新北市中和區中正路271號","121.495886666667","24.99374","6500300","中和區"
"235034","558-UM","2018/03/15 13:09:23","新北市中和區中正路305號","121.492598333333","24.9938366666667","6500300","中和區"
"235018","640-BX","2018/03/15 13:09:45","新北市中和區民享街465號","121.470188333333","24.9919416666667","6500300","中和區"
"235024","647-TV","2018/03/15 13:09:27","新北市中和區員山路36巷16-3號","121.484783333333","24.9916633333333","6500300","中和區"
"235026","800-TS","2018/03/15 13:09:34","新北市中和區板南路435-1號","121.490101666667","25.0045633333333","6500300","中和區"
"235021","801-TS","2018/03/15 13:09:36","新北市中和區員山路36巷16-3號","121.484845","24.9915966666667","6500300","中和區"
"235005","802-TS","2018/03/15 13:09:38","新北市中和區錦和路350-1號","121.490363333333","24.9936166666667","6500300","中和區"
"235016","805-TS","2018/03/15 13:09:26","新北市中和區中正路273號","121.495631666667","24.99379","6500300","中和區"
"235012","896-TW","2018/03/15 13:09:44","新北市中和區員山路36巷16-3號","121.484936666667","24.99189","6500300","中和區"
"235017","911-UM","2018/03/15 13:09:42","新北市中和區員山路36巷13號","121.4844","24.9907583333333","6500300","中和區"
"235015","157-BY","2018/03/15 13:09:34","新北市中和區板南路100號","121.503873333333","24.9924166666667","6500300","中和區"
"235001","AAC-213","2018/03/15 13:09:34","新北市中和區景平路149號","121.51374","24.9922116666667","6500300","中和區"
"228005","097-TW","2018/03/15 13:09:41","新北市貢寮區仁理村仁和路200號","121.923565","25.052825","6502600","貢寮區"
"228004","212-TW","2018/03/15 13:09:27","新北市貢寮區吉林里內寮街71號","121.892106666667","24.9732666666667","6502600","貢寮區"
"253003","6232-TK","2018/03/15 13:09:44","新北市石門區石崩山23號","121.566685","25.2780466666667","6502200","石門區"
"253001","6251-TK","2018/03/15 13:09:29","新北市石門區公地49號","121.545338333333","25.2896366666667","6502200","石門區"
"253002","637-UY","2018/03/15 13:09:29","新北市石門區九芎林1號","121.556685","25.27549","6502200","石門區"
"253004","8270-PC","2018/03/15 13:09:36","新北市石門區小坑19號","121.596523333333","25.2813633333333","6502200","石門區"
"207002","749-BX","2018/03/15 13:07:33","新北市萬里區溪底里香員林路15-2號","121.63341","25.1632616666667","6502800","萬里區"
"252005","073-UM","2018/03/15 13:09:41","新北市三芝區八賢里八連溪19號","121.51083","25.2418116666667","6502100","三芝區"
"207001","662-BX","2018/03/15 13:09:29","新北市萬里區萬里里瑪鋉路98號","121.69059","25.178565","6502800","萬里區"
"237001","159-UY","2018/03/15 13:09:29","新北市三峽區中山路459巷163-3號","121.349141666667","24.933425","6500900","三峽區"
"236005","498-BY","2018/03/15 13:09:25","新北市土城區亞洲路60號","121.435333333333","24.9735733333333","6501300","土城區"
"221032","280-BY","2018/03/15 13:09:40","新北市汐止區大同路二段383號","121.657626666667","25.0673233333333","6501100","汐止區"
"221027","281-BY","2018/03/15 13:09:40","新北市汐止區汐平路一段6巷3號","121.680865","25.0709216666667","6501100","汐止區"
