"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/15 07:59:20","新北市五股區明德路12巷6號","121.433326666667","25.0718616666667","6501500","五股區"
"232001","290-BY","2018/03/15 07:59:28","新北市坪林區下坑子口6-15號","121.711421666667","24.9433933333333","6502000","坪林區"
"232014","291-BY","2018/03/15 07:59:35","新北市坪林區金瓜寮24-3號","121.678775","24.9087716666667","6502000","坪林區"
"232007","758-BX","2018/03/15 07:59:28","新北市坪林區九芎林32號","121.702611666667","24.921515","6502000","坪林區"
"244018","402-UM","2018/03/15 07:59:35","新北市林口區粉寮1號","121.397635","25.0801333333333","6501700","林口區"
"244024","742-UY","2018/03/15 07:59:21","新北市林口區粉寮路二段160巷28號","121.405198333333","25.09079","6501700","林口區"
"244016","485-VK","2018/03/15 07:59:33","新北市林口區粉寮69號","121.404961666667","25.090865","6501700","林口區"
"244008","656-BX","2018/03/15 07:59:29","新北市林口區粉寮69號","121.405045","25.0908516666667","6501700","林口區"
"244003","657-BX","2018/03/15 07:59:33","新北市林口區頂福28號","121.352265","25.09744","6501700","林口區"
"222006","289-BY","2018/03/15 07:59:23","新北市深坑區深坑街3巷22號","121.616896666667","25.00181","6501800","深坑區"
"235001","611-BX","2018/03/15 07:59:27","新北市中和區圓通路367巷6號","121.491463333333","24.9892816666667","6500300","中和區"
"226005","5620-A6","2018/03/15 07:59:21","新北市平溪區石底里公園街18-3號","121.733836666667","25.025305","6502400","平溪區"
"226002","7418-A5","2018/03/15 07:59:30","新北市平溪區平湖里大厝13號","121.778316666667","25.0321266666667","6502400","平溪區"
"226003","AGD-0702","2018/03/15 07:59:32","新北市平溪區新寮里頂寮子4號","121.773741666667","25.0518216666667","6502400","平溪區"
"223006","022-BY","2018/03/15 07:59:28","新北市石碇區八分寮47號","121.642106666667","25.013715","6501900","石碇區"
"223001","205-TH","2018/03/15 07:59:20","新北市石碇區月扇湖3-1號","121.65968","24.95691","6501900","石碇區"
"223008","406-TH","2018/03/15 07:59:30","新北市石碇區靜安路一段342號","121.698568333333","25.00806","6501900","石碇區"
"223001","592-UM","2018/03/15 07:59:28","新北市石碇區月扇湖3-1號","121.659135","24.9572766666667","6501900","石碇區"
"223004","660-BX","2018/03/15 07:59:38","新北市石碇區楓子林61號","121.64481","25.0108916666667","6501900","石碇區"
"223005","677-TV","2018/03/15 07:59:21","新北市石碇區楓子林36-1號","121.64246","25.0090433333333","6501900","石碇區"
"227007","282-VK","2018/03/15 07:59:19","新北市雙溪區平林里梅竹蹊16號","121.86199","25.03601","6502500","雙溪區"
"252004","249-BX","2018/03/15 07:59:34","新北市三芝區興華里車埕16-2號","121.505901666667","25.199975","6502100","三芝區"
"252007","AAC-283","2018/03/15 07:59:20","新北市三芝區海景一街10號","121.474223333333","25.246","6502100","三芝區"
"237001","159-UY","2018/03/15 07:59:22","新北市三峽區學成路250號","121.374828333333","24.9419783333333","6500900","三峽區"
"236009","165-UM","2018/03/15 07:59:20","新北市土城區延吉街395號","121.462945","24.9839533333333","6501300","土城區"
"236003","339-SR","2018/03/15 07:59:18","新北市土城區龍泉路87號","121.446","24.9440633333333","6501300","土城區"
"236005","498-BY","2018/03/15 07:59:30","新北市土城區永平街51號","121.427601666667","24.9591516666667","6501300","土城區"
"242033","AAC-296","2018/03/15 07:59:27","新北市新莊區新泰路14號","121.449691666667","25.0329966666667","6500500","新莊區"
"242057","986-R7","2018/03/15 07:59:32","新北市新莊區中正路400號","121.441651666667","25.033925","6500500","新莊區"
"242052","751-BX","2018/03/15 07:59:24","新北市新莊區環河路48-7號","121.436583333333","25.0100466666667","6500500","新莊區"
"242028","705-TV","2018/03/15 07:59:37","新北市新莊區復興路二段164號","121.457941666667","25.0443583333333","6500500","新莊區"
"242026","615-BX","2018/03/15 07:59:34","新北市新莊區思源路32號","121.460235","25.0409733333333","6500500","新莊區"
"242024","613-BX","2018/03/15 07:59:17","新北市新莊區復興路二段22號","121.454323333333","25.043955","6500500","新莊區"
"242040","566-BX","2018/03/15 07:59:35","新北市新莊區新樹路113巷25號","121.439468333333","25.0264266666667","6500500","新莊區"
"242045","497-BY","2018/03/15 07:59:36","新北市新莊區新樹路47號","121.440143333333","25.0320766666667","6500500","新莊區"
