"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/15 08:39:20","新北市五股區明德路12巷6號","121.433476666667","25.0718933333333","6501500","五股區"
"232001","290-BY","2018/03/15 08:38:28","新北市坪林區粗石斛2號","121.747135","24.9538433333333","6502000","坪林區"
"244012","069-UM","2018/03/15 08:39:19","新北市林口區中山路55號","121.394271666667","25.07849","6501700","林口區"
"244006","080-UY","2018/03/15 08:39:34","新北市林口區林口路139號","121.388613333333","25.0812783333333","6501700","林口區"
"244018","402-UM","2018/03/15 08:39:35","新北市林口區文化一路一段99號","121.372541666667","25.07077","6501700","林口區"
"244024","742-UY","2018/03/15 08:39:21","新北市林口區文化北路一段192-100號","121.35721","25.0705216666667","6501700","林口區"
"244023","483-VK","2018/03/15 08:39:38","新北市林口區興林路221巷9號","121.389116666667","25.0716316666667","6501700","林口區"
"244016","485-VK","2018/03/15 08:39:33","新北市林口區文化二路一段226-1號","121.369441666667","25.0725616666667","6501700","林口區"
"244008","656-BX","2018/03/15 08:39:29","新北市林口區佳林路56巷43號","121.385146666667","25.0807683333333","6501700","林口區"
"244003","657-BX","2018/03/15 08:39:33","新北市林口區下福里56號","121.31034","25.114035","6501700","林口區"
"244010","701-TV","2018/03/15 08:39:27","新北市林口區粉寮路一段51號","121.396698333333","25.07772","6501700","林口區"
"244020","838-TS","2018/03/15 08:39:26","新北市林口區自強七街2號","121.400426666667","25.0766533333333","6501700","林口區"
"222006","289-BY","2018/03/15 08:39:03","新北市深坑區風格街31巷24號","121.627323333333","25.0176316666667","6501800","深坑區"
"231069","189-VK","2018/03/15 08:39:29","新北市新店區新潭路一段100-3號","121.527216666667","24.9378316666667","6500600","新店區"
"231008","192-VK","2018/03/15 08:39:39","新北市新店區新烏路三段10號","121.553228333333","24.9053883333333","6500600","新店區"
"235044","293-VK","2018/03/15 08:39:36","新北市中和區景安路183-1號","121.50489","24.9931566666667","6500300","中和區"
"235001","611-BX","2018/03/15 08:39:27","新北市中和區員山路427號","121.480958333333","25.003575","6500300","中和區"
"226005","5620-A6","2018/03/15 08:39:21","新北市平溪區十分里十分街96號","121.777153333333","25.0423866666667","6502400","平溪區"
"226002","7418-A5","2018/03/15 08:37:50","新北市平溪區東勢里火燒寮6號","121.745421666667","25.0027133333333","6502400","平溪區"
"226003","AGD-0702","2018/03/15 08:39:32","新北市平溪區靜安路三段331號","121.77931","25.0445366666667","6502400","平溪區"
"223006","022-BY","2018/03/15 08:39:31","新北市石碇區碇坪路一段18號","121.651788333333","25.003795","6501900","石碇區"
"223001","205-TH","2018/03/15 08:39:20","新北市石碇區北宜路六段柑腳巷2號","121.65964","24.9380816666667","6501900","石碇區"
"223008","406-TH","2018/03/15 08:39:30","新北市石碇區碇南路二段松柏崎巷51號","121.678208333333","25.0259866666667","6501900","石碇區"
"223001","592-UM","2018/03/15 08:39:28","新北市石碇區北宜路六段柑腳巷3-1號","121.659071666667","24.9378666666667","6501900","石碇區"
"223004","660-BX","2018/03/15 08:39:38","新北市石碇區崩山26號","121.67671","24.9669383333333","6501900","石碇區"
"223005","677-TV","2018/03/15 08:39:27","新北市石碇區崩山20號","121.676688333333","24.972315","6501900","石碇區"
"252004","249-BX","2018/03/15 08:39:34","新北市三芝區興華里楓子林38號","121.490896666667","25.20696","6502100","三芝區"
"252007","AAC-283","2018/03/15 08:39:40","新北市三芝區後厝里番子崙6-1號","121.488496666667","25.239825","6502100","三芝區"
"237001","159-UY","2018/03/15 08:39:22","新北市三峽區三樹路199號","121.37811","24.9421966666667","6500900","三峽區"
"236009","165-UM","2018/03/15 08:39:40","新北市土城區青雲路567號","121.459073333333","24.972045","6501300","土城區"
"236003","339-SR","2018/03/15 08:39:18","新北市土城區中山路1號","121.411895","24.9602583333333","6501300","土城區"
"236005","498-BY","2018/03/15 08:39:30","新北市土城區永和街11號","121.435041666667","24.964415","6501300","土城區"
"242033","AAC-296","2018/03/15 08:39:27","新北市新莊區仁愛街1號","121.44417","25.034695","6500500","新莊區"
"242057","986-R7","2018/03/15 08:39:32","新北市新莊區中正路742-1號","121.413578333333","25.022925","6500500","新莊區"
"242052","751-BX","2018/03/15 08:39:24","新北市新莊區光華街64號","121.428283333333","25.0119933333333","6500500","新莊區"
"242028","705-TV","2018/03/15 08:39:29","新北市新莊區幸福路862號","121.443695","25.0489933333333","6500500","新莊區"
"242026","615-BX","2018/03/15 08:39:34","新北市新莊區幸福路587號","121.45365","25.0492733333333","6500500","新莊區"
"242024","613-BX","2018/03/15 08:39:37","新北市新莊區五工三路94巷10號","121.45867","25.0658716666667","6500500","新莊區"
"242040","566-BX","2018/03/15 08:39:24","新北市新莊區天祥街121巷22號","121.414155","25.02898","6500500","新莊區"
"242045","497-BY","2018/03/15 08:39:36","新北市新莊區福營路300號","121.422506666667","25.0274683333333","6500500","新莊區"
"242049","441-UM","2018/03/15 08:39:21","新北市新莊區民本街23巷2號","121.42824","25.019605","6500500","新莊區"
"242055","440-UM","2018/03/15 08:39:26","新北市新莊區泰豐街1巷5號","121.448221666667","25.0309466666667","6500500","新莊區"
"242035","415-TV","2018/03/15 08:39:31","新北市新莊區民安路197號","121.426128333333","25.0225516666667","6500500","新莊區"
"242006","413-TV","2018/03/15 08:39:34","新北市新莊區思源路593巷5弄24號","121.45777","25.05943","6500500","新莊區"
"242043","400-BY","2018/03/15 08:39:31","新北市新莊區新北大道七段786號","121.413036666667","25.0246883333333","6500500","新莊區"
"242022","362-BY","2018/03/15 08:39:28","新北市新莊區化成路406號","121.465945","25.0506633333333","6500500","新莊區"
"242059","353-BY","2018/03/15 08:39:33","新北市新莊區新樹路79號","121.437775","25.02752","6500500","新莊區"
"242008","132-UY","2018/03/15 08:39:35","新北市新莊區昌平街71巷14號","121.453905","25.053695","6500500","新莊區"
"242018","133-UY","2018/03/15 08:39:23","新北市新莊區中港路132巷12號","121.455871666667","25.040765","6500500","新莊區"
"242030","135-UY","2018/03/15 08:39:19","新北市新莊區新泰路257號","121.446011666667","25.0398383333333","6500500","新莊區"
"242047","172-VK","2018/03/15 08:39:35","新北市新莊區後港一路28巷1弄1號","121.42542","25.025855","6500500","新莊區"
"242016","175-VK","2018/03/15 08:39:26","新北市新莊區中港路328號","121.452496666667","25.0457866666667","6500500","新莊區"
"242003","176-VK","2018/03/15 08:39:18","新北市新莊區化成路11巷54號","121.462741666667","25.04346","6500500","新莊區"
"242014","346-TH","2018/03/15 08:39:27","新北市新莊區泰順街59號","121.447865","25.0431416666667","6500500","新莊區"
"242020","348-TH","2018/03/15 08:39:08","新北市新莊區新興街43巷1號","121.450613333333","25.0387666666667","6500500","新莊區"
