"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/03/15 21:29:40","新北市永和區福和路1號","121.526548333333","25.0101183333333","6500400","永和區"
"231050","KEA-2219","2018/03/15 21:29:39","新北市新店區溪園路399號","121.52375","24.9779816666667","6500600","新店區"
"231063","645-TV","2018/03/15 21:29:32","新北市新店區吉祥街5巷2號","121.497345","24.9476183333333","6500600","新店區"
"241017","063-VK","2018/03/15 21:29:30","新北市三重區中正北路25巷2號","121.493223333333","25.0626866666667","6500200","三重區"
"241024","065-VK","2018/03/15 21:29:43","新北市三重區中正北路174-7號","121.483438333333","25.0668183333333","6500200","三重區"
"241003","091-VK","2018/03/15 21:29:43","新北市三重區集賢路81號","121.494181666667","25.08678","6500200","三重區"
"241005","262-UM","2018/03/15 21:29:43","新北市三重區永安北路二段25巷60號","121.483486666667","25.0822616666667","6500200","三重區"
"241016","265-UM","2018/03/15 21:29:26","新北市三重區信義西街140號","121.495446666667","25.0641133333333","6500200","三重區"
"241007","398-BY","2018/03/15 21:29:41","新北市三重區正義北路113號","121.496858333333","25.0657483333333","6500200","三重區"
"247024","893-R6","2018/03/15 21:29:10","新北市五股區中直路15號","121.423526666667","25.11102","6501400","蘆洲區"
"247010","341-TH","2018/03/15 21:29:31","新北市蘆洲區鷺江街35號","121.478578333333","25.0823316666667","6501400","蘆洲區"
"251009","008-UM","2018/03/15 21:29:38","新北市淡水區民族路33巷16-3號","121.463391666667","25.13597","6501000","淡水區"
"251004","009-UM","2018/03/15 21:21:43","新北市淡水區民族路110巷10號","121.462043333333","25.13559","6501000","淡水區"
"251005","010-UM","2018/03/15 21:29:30","新北市淡水區水源街一段26號","121.443108333333","25.1721616666667","6501000","淡水區"
"251001","011-UM","2018/03/15 21:29:41","新北市淡水區濱海路一段221號","121.437198333333","25.1898433333333","6501000","淡水區"
"251002","012-UM","2018/03/15 21:11:45","新北市淡水區學府路172巷21號","121.448253333333","25.1749366666667","6501000","淡水區"
"251013","179-VK","2018/03/15 21:29:38","新北市淡水區埤島45-1號","121.45556","25.1961883333333","6501000","淡水區"
"251014","180-VK","2018/03/15 21:29:32","新北市淡水區六塊厝2-1號","121.450145","25.240475","6501000","淡水區"
"251008","181-VK","2018/03/15 21:29:39","新北市淡水區水源街二段126號","121.453223333333","25.1746916666667","6501000","淡水區"
"251010","413-VK","2018/03/15 21:29:27","新北市淡水區沙崙路25巷21號","121.420498333333","25.18238","6501000","淡水區"
"251012","441-VK","2018/03/15 21:29:37","新北市淡水區淡金路五段35巷46號","121.452468333333","25.234755","6501000","淡水區"
"251016","442-VK","2018/03/15 21:29:36","新北市淡水區前洲子28號","121.441006666667","25.2192466666667","6501000","淡水區"
"251006","561-UM","2018/03/15 21:29:29","新北市淡水區公明街55號","121.443496666667","25.168685","6501000","淡水區"
"251011","650-BX","2018/03/15 21:29:41","新北市淡水區新民街180-6號","121.43662","25.178855","6501000","淡水區"
"251003","766-UM","2018/03/15 21:29:40","新北市淡水區崁頂15-5號","121.438975","25.1859183333333","6501000","淡水區"
"242009","132-UY","2018/03/15 21:28:37","新北市八里區中山路三段365號","121.373478333333","25.1382516666667","6500500","新莊區"
"220070","AAC-253","2018/03/15 21:29:43","新北市五股區新五路二段279號","121.442933333333","25.086135","6500100","板橋區"
