"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/15 09:29:40","新北市五股區登林路76-10號","121.429658333333","25.0694633333333","6501500","五股區"
"244012","069-UM","2018/03/15 09:29:19","新北市林口區麗園一街6巷6-2號","121.375308333333","25.070445","6501700","林口區"
"244018","402-UM","2018/03/15 09:29:35","新北市林口區忠孝路646巷42號","121.379228333333","25.0671116666667","6501700","林口區"
"244023","483-VK","2018/03/15 09:29:38","新北市林口區信義路170-1號","121.379678333333","25.0805433333333","6501700","林口區"
"244016","485-VK","2018/03/15 09:29:33","新北市林口區公園路96號","121.369601666667","25.0706133333333","6501700","林口區"
"244008","656-BX","2018/03/15 09:29:29","新北市林口區竹林路362巷18號","121.392663333333","25.0842683333333","6501700","林口區"
"244010","701-TV","2018/03/15 09:29:27","新北市林口區竹林路58號","121.387493333333","25.0781466666667","6501700","林口區"
"222006","289-BY","2018/03/15 09:29:03","新北市深坑區昇高坑路50-1號","121.629525","24.9951583333333","6501800","深坑區"
"231069","189-VK","2018/03/15 09:29:29","新北市新店區新潭路三段215巷25號","121.508071666667","24.90412","6500600","新店區"
"231008","192-VK","2018/03/15 09:29:19","新北市新店區平廣路一段80號","121.531156666667","24.8990516666667","6500600","新店區"
"223001","205-TH","2018/03/15 09:29:20","新北市石碇區北宜路五段7號","121.629958333333","24.95571","6501900","石碇區"
"223008","406-TH","2018/03/15 09:28:32","新北市石碇區南勢坑2-3號","121.699435","24.9904183333333","6501900","石碇區"
"223001","592-UM","2018/03/15 09:29:28","新北市石碇區北宜路五段11號","121.630795","24.9554683333333","6501900","石碇區"
"223004","660-BX","2018/03/15 09:29:18","新北市石碇區碇坪路二段22號","121.687235","24.97405","6501900","石碇區"
"223005","677-TV","2018/03/15 09:26:11","新北市石碇區大崙16-2號","121.69087","24.9784783333333","6501900","石碇區"
"224010","AGQ-8101","2018/03/15 09:07:05","新北市瑞芳區逢甲路15號","121.809736666667","25.1086716666667","6501200","瑞芳區"
"252004","249-BX","2018/03/15 09:29:33","新北市三芝區店子里龜子山9-1號","121.508228333333","25.2147766666667","6502100","三芝區"
"252007","AAC-283","2018/03/15 09:29:40","新北市三芝區埔坪里埔頭坑107號","121.504805","25.2616283333333","6502100","三芝區"
"237001","159-UY","2018/03/15 09:29:22","新北市鶯歌區文化路407-1號","121.353143333333","24.9498466666667","6500900","三峽區"
"236009","165-UM","2018/03/15 09:29:40","新北市土城區中央路四段400號","121.412546666667","24.9540983333333","6501300","土城區"
"236003","339-SR","2018/03/15 09:29:36","新北市土城區明德路二段68-1號","121.447611666667","24.9833483333333","6501300","土城區"
"236005","498-BY","2018/03/15 09:29:30","新北市土城區承天路88-2號","121.443453333333","24.9600533333333","6501300","土城區"
"242033","AAC-296","2018/03/15 09:29:27","新北市新莊區中正路437號","121.443445","25.034185","6500500","新莊區"
"242057","986-R7","2018/03/15 09:29:32","新北市新莊區龍安路266巷30號","121.42168","25.0185916666667","6500500","新莊區"
"242052","751-BX","2018/03/15 09:29:38","新北市新莊區西盛街324巷16號","121.427345","25.0148166666667","6500500","新莊區"
"242040","566-BX","2018/03/15 09:29:25","新北市新莊區天祥街47巷4弄2號","121.41646","25.0285016666667","6500500","新莊區"
"242045","497-BY","2018/03/15 09:29:36","新北市新莊區中正路829巷19號","121.421105","25.0276","6500500","新莊區"
"242001","442-UM","2018/03/15 09:29:28","新北市新莊區中港路五守新村23巷6號","121.454845","25.0384216666667","6500500","新莊區"
"242055","440-UM","2018/03/15 09:29:26","新北市新莊區瓊泰路209號","121.443065","25.0323916666667","6500500","新莊區"
"242035","415-TV","2018/03/15 09:29:31","新北市新莊區中正路589號","121.434093333333","25.0325116666667","6500500","新莊區"
"242043","400-BY","2018/03/15 09:29:11","新北市新莊區中正路新建巷15弄8號","121.414453333333","25.0222333333333","6500500","新莊區"
"242022","362-BY","2018/03/15 09:29:28","新北市三重區光復路一段138-1號","121.472","25.05317","6500500","新莊區"
"242059","353-BY","2018/03/15 09:29:33","新北市新莊區新樹路230號","121.433493333333","25.0196316666667","6500500","新莊區"
"242018","133-UY","2018/03/15 09:29:23","新北市新莊區公園路8號","121.447576666667","25.038685","6500500","新莊區"
"242030","135-UY","2018/03/15 09:29:19","新北市新莊區中正路414-1號","121.440956666667","25.033925","6500500","新莊區"
"242047","172-VK","2018/03/15 09:29:35","新北市新莊區中正路641號","121.430661666667","25.031405","6500500","新莊區"
"242003","176-VK","2018/03/15 09:29:38","新北市新莊區化成路746巷39號","121.466935","25.0581216666667","6500500","新莊區"
"242020","348-TH","2018/03/15 09:29:27","新北市新莊區公園路10巷2號","121.447813333333","25.0387383333333","6500500","新莊區"
"242012","351-TH","2018/03/15 09:29:26","新北市五股區凌雲路二段18巷64-3號","121.441543333333","25.10641","6500500","新莊區"
"242038","280-VK","2018/03/15 09:29:33","新北市新莊區民安路421號","121.433281666667","25.0227833333333","6500500","新莊區"
