"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/03/15 14:49:39","新北市五股區中興路三段3-6號","121.449916666667","25.07867","6500400","永和區"
"234025","9371-KE","2018/03/15 14:49:44","新北市永和區水源街48號","121.51051","25.00437","6500400","永和區"
"248015","026-BX","2018/03/15 14:49:53","新北市五股區成泰路三段577巷80弄70號","121.449783333333","25.1051533333333","6501500","五股區"
"248007","095-VK","2018/03/15 14:49:56","新北市五股區國道路三段1號","121.469856666667","25.0750583333333","6501500","五股區"
"248011","247-BX","2018/03/15 14:49:55","新北市五股區六合街108號","121.430761666667","25.090935","6501500","五股區"
"248013","261-SL","2018/03/15 14:49:42","新北市五股區五福路14巷27號","121.435411666667","25.08891","6501500","五股區"
"248003","677-BX","2018/03/15 14:49:46","新北市五股區成泰路一段106-1號","121.435691666667","25.071725","6501500","五股區"
"248001","678-BX","2018/03/15 14:49:46","新北市五股區成泰路三段101-1號","121.443938333333","25.09032","6501500","五股區"
"248009","682-TV","2018/03/15 14:49:44","新北市五股區成泰路一段7巷48弄39號","121.433426666667","25.0688366666667","6501500","五股區"
"234072","AAC-211","2018/03/15 14:49:51","新北市永和區環河西路二段59號","121.506921666667","25.0155283333333","6500400","永和區"
"244003","657-BX","2018/03/15 14:46:58","新北市林口區竹林路267號","121.389555","25.08087","6501700","林口區"
"243004","AAD-798","2018/03/15 14:49:43","新北市泰山區楓江路95號","121.43801","25.0637983333333","6501600","泰山區"
"243003","297-R6","2018/03/15 14:49:51","新北市泰山區明志路三段166號","121.424311666667","25.0393833333333","6501600","泰山區"
"243006","421-VK","2018/03/15 14:49:41","新北市泰山區明志路一段24號","121.433518333333","25.0654816666667","6501600","泰山區"
"243007","539-UM","2018/03/15 14:49:56","新北市泰山區明志路二段214巷16弄5號","121.426823333333","25.0494416666667","6501600","泰山區"
