"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/15 17:09:43","新北市八里區大堀湖25-1號","121.421865","25.14819","6502300","八里區"
"249001","173-UM","2018/03/15 17:09:37","新北市八里區中華路二段331-6號","121.402271666667","25.1469566666667","6502300","八里區"
"249004","303-UY","2018/03/15 17:09:49","新北市八里區忠孝路189號","121.4227","25.16087","6502300","八里區"
"249002","305-UY","2018/03/15 17:09:36","新北市八里區龍米路二段147-1號","121.442828333333","25.1498083333333","6502300","八里區"
"249003","593-UM","2018/03/15 17:09:33","新北市八里區中山路二段411號","121.397336666667","25.14635","6502300","八里區"
"244013","069-UM","2018/03/15 17:09:37","新北市林口區粉寮69號","121.405061666667","25.09085","6501700","林口區"
"244007","080-UY","2018/03/15 17:09:36","新北市林口區菁埔13鄰39號","121.374678333333","25.0974116666667","6501700","林口區"
"244019","402-UM","2018/03/15 17:09:52","新北市林口區文化一路一段190巷7弄2-2號","121.380038333333","25.07476","6501700","林口區"
"244025","742-UY","2018/03/15 17:09:40","新北市林口區粉寮路17巷1號","121.398556666667","25.080835","6501700","林口區"
"244023","483-VK","2018/03/15 17:09:46","新北市林口區仁愛路一段338號","121.390881666667","25.0765066666667","6501700","林口區"
"244009","656-BX","2018/03/15 17:09:39","新北市林口區林口路296號","121.385931666667","25.0854983333333","6501700","林口區"
"244021","838-TS","2018/03/15 17:09:35","新北市林口區宏昌街15號","121.403831666667","25.08515","6501700","林口區"
"231046","278-BY","2018/03/15 17:09:46","新北市新店區直潭十街10號","121.531985","24.938815","6500600","新店區"
"241011","013-R5","2018/03/15 17:09:49","新北市三重區仁愛街57號","121.496468333333","25.0720083333333","6500200","三重區"
"241028","022-UY","2018/03/15 17:09:50","新北市三重區重新路三段110號","121.492268333333","25.060385","6500200","三重區"
"241008","059-VK","2018/03/15 17:09:51","新北市三重區力行路二段126號","121.48224","25.0753233333333","6500200","三重區"
"241009","060-VK","2018/03/15 17:09:40","新北市三重區三和路四段219號","121.481788333333","25.0797983333333","6500200","三重區"
"241031","061-VK","2018/03/15 17:09:39","新北市三重區重陽路一段113巷1號","121.48719","25.0598933333333","6500200","三重區"
"241015","062-VK","2018/03/15 17:09:43","新北市三重區長生街22號","121.499405","25.0664983333333","6500200","三重區"
"241017","063-VK","2018/03/15 17:09:50","新北市三重區中正北路25巷8號","121.493376666667","25.0628916666667","6500200","三重區"
"241024","065-VK","2018/03/15 17:09:50","新北市三重區後竹圍街295號","121.478886666667","25.069945","6500200","三重區"
"241026","066-VK","2018/03/15 17:09:41","新北市三重區重新路二段10號","121.499683333333","25.0627316666667","6500200","三重區"
"241002","090-VK","2018/03/15 17:09:44","新北市三重區仁義街225巷8號","121.496886666667","25.0823983333333","6500200","三重區"
"241005","262-UM","2018/03/15 17:09:43","新北市三重區仁愛街705號","121.482551666667","25.08062","6500200","三重區"
"241016","265-UM","2018/03/15 17:09:44","新北市三重區大同北路132巷2號","121.492653333333","25.064815","6500200","三重區"
"241022","267-UM","2018/03/15 17:09:44","新北市三重區中正北路118巷10-2號","121.485151666667","25.0643016666667","6500200","三重區"
