"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243011","297-R6","2018/03/15 16:11:47","新北市泰山區黎明路25號","121.421871666667","25.0610733333333","6501600","泰山區"
"243016","680-BX","2018/03/15 16:04:21","新北市泰山區犁頭窠3-1號","121.421896666667","25.0605333333333","6501600","泰山區"
"231018","107-UY","2018/03/15 16:19:27","新北市新店區中正路700巷82號","121.536015","24.9931266666667","6500600","新店區"
"231046","278-BY","2018/03/15 16:19:26","新北市新店區灣潭路3-3號","121.538233333333","24.9507816666667","6500600","新店區"
"241011","013-R5","2018/03/15 16:19:29","新北市三重區龍濱路285號","121.501016666667","25.0734433333333","6500200","三重區"
"241028","022-UY","2018/03/15 16:19:37","新北市三重區正義南路169號","121.498936666667","25.0573816666667","6500200","三重區"
"241008","059-VK","2018/03/15 16:19:31","新北市三重區力行路二段136巷45弄10號","121.479153333333","25.0753283333333","6500200","三重區"
"241009","060-VK","2018/03/15 16:19:19","新北市三重區仁愛街516號","121.487183333333","25.08208","6500200","三重區"
"241031","061-VK","2018/03/15 16:19:39","新北市三重區重新路四段138號","121.48647","25.0564283333333","6500200","三重區"
"241015","062-VK","2018/03/15 16:19:24","新北市三重區福德北路66號","121.501836666667","25.0659383333333","6500200","三重區"
"241017","063-VK","2018/03/15 16:19:30","新北市三重區大同北路91號","121.494776666667","25.0636933333333","6500200","三重區"
"241024","065-VK","2018/03/15 16:19:30","新北市三重區忠孝路二段124巷8弄1號","121.483631666667","25.0683033333333","6500200","三重區"
"241026","066-VK","2018/03/15 16:19:41","新北市三重區正義南路29號","121.498075","25.0610233333333","6500200","三重區"
"241002","090-VK","2018/03/15 16:19:24","新北市三重區環河北路二段298號","121.499586666667","25.0798816666667","6500200","三重區"
"241005","262-UM","2018/03/15 16:19:23","新北市三重區溪尾街300-2號","121.487433333333","25.0837633333333","6500200","三重區"
"241016","265-UM","2018/03/15 16:19:24","新北市三重區大仁街35號","121.492963333333","25.0653066666667","6500200","三重區"
"241022","267-UM","2018/03/15 16:19:24","新北市三重區重新路四段2號","121.48924","25.0583833333333","6500200","三重區"
"241018","268-UM","2018/03/15 16:19:25","新北市三重區重陽路三段142-1號","121.489268333333","25.0672783333333","6500200","三重區"
"241013","270-UM","2018/03/15 16:19:32","新北市三重區龍門路94號","121.497348333333","25.0729216666667","6500200","三重區"
"241007","398-BY","2018/03/15 16:19:21","新北市三重區三和路四段163巷83號","121.486215","25.0794466666667","6500200","三重區"
"241020","413-TH","2018/03/15 16:19:36","新北市三重區車路頭街17巷9號","121.484356666667","25.0705716666667","6500200","三重區"
"241004","475-VK","2018/03/15 16:19:15","新北市三重區自強路五段71號","121.495086666667","25.08191","6500200","三重區"
"241001","478-VK","2018/03/15 16:19:24","新北市三重區自強路四段81號","121.490955","25.0792883333333","6500200","三重區"
"241014","543-UM","2018/03/15 16:19:23","新北市三重區河邊北街110巷66號","121.502233333333","25.070205","6500200","三重區"
"241023","545-UM","2018/03/15 16:19:24","新北市三重區中正北路145巷4弄17號","121.482943333333","25.06796","6500200","三重區"
"241019","KEA-2593","2018/03/15 16:19:27","新北市三重區重陽路三段95號","121.490328333333","25.0678283333333","6500200","三重區"
"241006","AAD-863","2018/03/15 16:19:26","新北市三重區永福街46巷31弄11號","121.481851666667","25.0775416666667","6500200","三重區"
"241012","941-UM","2018/03/15 16:19:31","新北市三重區河邊北街317號","121.502401666667","25.0749216666667","6500200","三重區"
"241029","942-UM","2018/03/15 16:19:20","新北市三重區泉州街74號","121.49478","25.0546666666667","6500200","三重區"
"241033","AAC-255","2018/03/15 16:19:35","新北市三重區五谷王南街9號","121.472895","25.0447933333333","6500200","三重區"
"235026","800-TS","2018/03/15 16:19:34","新北市中和區永和路171巷1弄12號","121.49309","25.0068","6500300","中和區"
"247006","336-TH","2018/03/15 16:07:52","新北市五股區中興路三段2巷10號","121.44908","25.0810816666667","6501400","蘆洲區"
"224007","275-VK","2018/03/15 16:19:31","新北市瑞芳區大埔路128-4號","121.761873333333","25.1007933333333","6501200","瑞芳區"
"224005","271-BY","2018/03/15 16:18:31","新北市瑞芳區明燈路二段50號","121.809463333333","25.1079916666667","6501200","瑞芳區"
"227010","642-TC","2018/03/15 16:19:21","新北市雙溪區三港里雙澳路78號","121.883776666667","25.0538883333333","6502500","雙溪區"
"227004","400-TW","2018/03/15 16:19:35","新北市雙溪區上林里內平林80號","121.828251666667","25.0279733333333","6502500","雙溪區"
"251013","179-VK","2018/03/15 16:19:39","新北市淡水區竹圍子5-2號","121.484243333333","25.193045","6501000","淡水區"
"251008","181-VK","2018/03/15 16:19:27","新北市淡水區中正東路36-1號","121.448823333333","25.1657616666667","6501000","淡水區"
"238002","755-BX","2018/03/15 16:19:23","新北市樹林區中山路二段111號","121.410463333333","24.9811683333333","6500700","樹林區"
"238010","601-UM","2018/03/15 16:19:28","新北市樹林區三福街85巷11號","121.407235","25.01549","6500700","樹林區"
"238006","599-UM","2018/03/15 16:19:20","新北市樹林區東榮街169號","121.41396","24.9814183333333","6500700","樹林區"
"238009","KEA-2213","2018/03/15 16:19:37","新北市樹林區八德街263-1號","121.41925","24.9737983333333","6500700","樹林區"
"238001","283-BY","2018/03/15 16:19:36","新北市樹林區中正路433-2號","121.414651666667","25.0084433333333","6500700","樹林區"
"238007","268-VK","2018/03/15 16:19:04","新北市樹林區三俊街65巷2-1號","121.413491666667","25.0163466666667","6500700","樹林區"
"238013","172-UY","2018/03/15 16:19:10","新北市樹林區佳園路一段41巷1號","121.393591666667","24.9709483333333","6500700","樹林區"
"220014","830-TW","2018/03/15 16:19:37","新北市八里區中山路三段365號","121.373741666667","25.1378616666667","6500100","板橋區"
