"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/15 16:39:23","新北市八里區忠孝路423號","121.414506666667","25.161465","6502300","八里區"
"244019","402-UM","2018/03/15 16:39:12","新北市林口區粉寮69號","121.405073333333","25.0908466666667","6501700","林口區"
"243011","297-R6","2018/03/15 16:11:47","新北市泰山區黎明路25號","121.421871666667","25.0610733333333","6501600","泰山區"
"231046","278-BY","2018/03/15 16:39:26","新北市新店區灣潭路68號","121.538858333333","24.94191","6500600","新店區"
"241011","013-R5","2018/03/15 16:39:08","新北市三重區仁愛街43巷9號","121.497128333333","25.07182","6500200","三重區"
"241028","022-UY","2018/03/15 16:39:10","新北市三重區重新路三段82號","121.49321","25.0609283333333","6500200","三重區"
"241008","059-VK","2018/03/15 16:39:11","新北市三重區永安北路一段33巷3-1號","121.476981666667","25.0757","6500200","三重區"
"241009","060-VK","2018/03/15 16:39:19","新北市三重區三和路四段203巷67號","121.483638333333","25.0797316666667","6500200","三重區"
"241031","061-VK","2018/03/15 16:39:18","新北市三重區重新路四段41巷24號","121.487391666667","25.05823","6500200","三重區"
"241015","062-VK","2018/03/15 16:39:24","新北市三重區文化北路37號","121.498886666667","25.065","6500200","三重區"
"241017","063-VK","2018/03/15 16:39:10","新北市三重區中正北路25巷2號","121.493216666667","25.06274","6500200","三重區"
"241024","065-VK","2018/03/15 16:39:10","新北市三重區中正北路315巷6弄66號","121.47638","25.07254","6500200","三重區"
"241026","066-VK","2018/03/15 16:39:21","新北市三重區和平街36號","121.501933333333","25.06273","6500200","三重區"
"241002","090-VK","2018/03/15 16:39:24","新北市三重區仁義街212號","121.496288333333","25.08241","6500200","三重區"
"241005","262-UM","2018/03/15 16:39:23","新北市三重區仁華街119號","121.48712","25.083005","6500200","三重區"
"241016","265-UM","2018/03/15 16:39:24","新北市三重區大智街17-2號","121.494481666667","25.065415","6500200","三重區"
"241022","267-UM","2018/03/15 16:39:24","新北市三重區新北大道一段86巷7號","121.485783333333","25.061905","6500200","三重區"
"241018","268-UM","2018/03/15 16:39:25","新北市三重區六張街83號","121.493223333333","25.0700433333333","6500200","三重區"
"241032","269-UM","2018/03/15 16:39:14","新北市三重區三民街28號","121.485715","25.0612833333333","6500200","三重區"
"241013","270-UM","2018/03/15 16:39:13","新北市三重區三和路三段101巷89號","121.496846666667","25.0730916666667","6500200","三重區"
"241007","398-BY","2018/03/15 16:39:21","新北市三重區三和路四段163巷32號","121.48529","25.079325","6500200","三重區"
"241020","413-TH","2018/03/15 16:39:16","新北市三重區後竹圍街205巷61號","121.484618333333","25.0730016666667","6500200","三重區"
"241004","475-VK","2018/03/15 16:39:15","新北市三重區五福街14號","121.492918333333","25.0813983333333","6500200","三重區"
"241001","478-VK","2018/03/15 16:39:21","新北市三重區仁愛街202號","121.493851666667","25.0774183333333","6500200","三重區"
"241030","480-VK","2018/03/15 16:39:20","新北市三重區成功路50巷75號","121.48782","25.049585","6500200","三重區"
"241014","543-UM","2018/03/15 16:39:22","新北市三重區龍濱路28號","121.502945","25.0680116666667","6500200","三重區"
"241023","545-UM","2018/03/15 16:39:24","新北市三重區忠孝路三段50巷45號","121.482911666667","25.0643366666667","6500200","三重區"
"241019","KEA-2593","2018/03/15 16:39:07","新北市三重區安慶街345號","121.487696666667","25.0672216666667","6500200","三重區"
"241006","AAD-863","2018/03/15 16:39:26","新北市三重區車路頭街136巷1號","121.483446666667","25.075515","6500200","三重區"
"241012","941-UM","2018/03/15 16:39:11","新北市三重區仁興街4巷17號","121.499493333333","25.0737083333333","6500200","三重區"
"241029","942-UM","2018/03/15 16:39:22","新北市三重區集美街116號","121.488841666667","25.0540916666667","6500200","三重區"
"241033","AAC-255","2018/03/15 16:39:15","新北市三重區光復路一段105號","121.472013333333","25.0514283333333","6500200","三重區"
"235046","733-UM","2018/03/15 16:29:40","新北市中和區員山路36巷13號","121.484143333333","24.9908233333333","6500300","中和區"
"235026","800-TS","2018/03/15 16:39:14","新北市中和區建八路127號","121.48981","24.9988","6500300","中和區"
"247006","336-TH","2018/03/15 16:39:24","新北市五股區中興路三段165號","121.44653","25.0804283333333","6501400","蘆洲區"
"247008","056-VK","2018/03/15 16:39:11","新北市五股區中興路三段160號","121.445555","25.080705","6501400","蘆洲區"
"224008","285-BY","2018/03/15 16:39:19","新北市瑞芳區傑魚坑路191號","121.788155","25.1076616666667","6501200","瑞芳區"
"224007","275-VK","2018/03/15 16:39:11","新北市瑞芳區中央路47號","121.762003333333","25.1028316666667","6501200","瑞芳區"
"224009","273-VK","2018/03/15 16:39:22","新北市瑞芳區大寮路356-1號","121.784486666667","25.1033433333333","6501200","瑞芳區"
"224005","271-BY","2018/03/15 16:39:11","新北市瑞芳區洞頂路160號","121.861105","25.1180283333333","6501200","瑞芳區"
"227010","642-TC","2018/03/15 16:39:21","新北市雙溪區牡丹里中正路67號","121.864818333333","25.0438433333333","6502500","雙溪區"
"227004","400-TW","2018/03/15 16:39:15","新北市雙溪區外柑里外柑腳58號","121.807918333333","25.0179166666667","6502500","雙溪區"
"251013","179-VK","2018/03/15 16:39:18","新北市淡水區楓樹湖3-6號","121.497556666667","25.188485","6501000","淡水區"
"251008","181-VK","2018/03/15 16:39:13","新北市淡水區樹梅坑9號","121.473236666667","25.1424633333333","6501000","淡水區"
"251015","182-VK","2018/03/15 16:39:17","新北市淡水區水源街一段67號","121.444341666667","25.172365","6501000","淡水區"
"251007","577-R6","2018/03/15 16:39:11","新北市淡水區中正路二段31號","121.419441666667","25.1815833333333","6501000","淡水區"
"251011","650-BX","2018/03/15 16:39:20","新北市淡水區中正路二段31號","121.419413333333","25.181895","6501000","淡水區"
"252002","178-VK","2018/03/15 16:39:12","新北市三芝區晴光街1號","121.510541666667","25.2577166666667","6502100","三芝區"
"252001","292-VK","2018/03/15 16:39:10","新北市三芝區埔坪里埔頭坑60號","121.50884","25.2641933333333","6502100","三芝區"
"238019","599-UM","2018/03/15 16:39:20","新北市樹林區中山路三段139號","121.396188333333","24.9732066666667","6500700","樹林區"
"238009","KEA-2213","2018/03/15 16:39:17","新北市樹林區八德街263-1號","121.419261666667","24.9738266666667","6500700","樹林區"
"238001","283-BY","2018/03/15 16:39:15","新北市樹林區中正路439-1號","121.414625","25.0084816666667","6500700","樹林區"
"220014","830-TW","2018/03/15 16:39:17","新北市板橋區文化路二段652號","121.479685","25.0416333333333","6500100","板橋區"
