"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/03/15 20:19:21","新北市永和區環河西路二段217巷1號","121.501433333333","25.01011","6500400","永和區"
"234081","298-R6","2018/03/15 20:19:14","新北市永和區國中路132巷4號","121.523683333333","25.0071016666667","6500400","永和區"
"234038","336-UY","2018/03/15 20:19:29","新北市永和區成功路一段93巷11-1號","121.52768","25.0027183333333","6500400","永和區"
"234064","337-UY","2018/03/15 20:19:21","新北市永和區得和路124號","121.518748333333","25.0001883333333","6500400","永和區"
"234086","338-UY","2018/03/15 20:19:16","新北市永和區永和路二段183號","121.515428333333","25.01346","6500400","永和區"
"234070","552-UM","2018/03/15 20:19:10","新北市永和區福和路263巷25號","121.518056666667","25.0062233333333","6500400","永和區"
"234017","745-BX","2018/03/15 20:19:23","新北市永和區仁愛路60-1號","121.513495","25.0133133333333","6500400","永和區"
"234030","746-BX","2018/03/15 20:19:18","新北市中和區自強路6-2號","121.519895","24.9960016666667","6500400","永和區"
"234054","KEA-2590","2018/03/15 20:19:18","新北市永和區光復街2巷8號","121.516831666667","25.0165583333333","6500400","永和區"
"234061","AAD-866","2018/03/15 20:19:13","新北市永和區得和路25號","121.515673333333","25.00035","6500400","永和區"
"234042","862-TW","2018/03/15 20:19:19","新北市中和區中安街178巷2號","121.51099","24.9995916666667","6500400","永和區"
"234050","863-TW","2018/03/15 20:19:22","新北市永和區新生路2-7號","121.509461666667","25.0169533333333","6500400","永和區"
"234026","9371-KE","2018/03/15 20:19:26","新北市永和區保生路55號","121.50455","25.0107683333333","6500400","永和區"
"234011","9373-KE","2018/03/15 20:19:29","新北市永和區保生路55-1號","121.5045","25.010905","6500400","永和區"
"249005","172-UM","2018/03/15 20:19:23","新北市八里區下罟子2-5號","121.38762","25.14171","6502300","八里區"
"249001","173-UM","2018/03/15 20:19:14","新北市八里區中華路二段488號","121.400238333333","25.145745","6502300","八里區"
"249004","303-UY","2018/03/15 20:19:20","新北市八里區中山路一段129巷17號","121.413855","25.1587783333333","6502300","八里區"
"249002","305-UY","2018/03/15 20:19:16","新北市八里區龍米路一段100巷3號","121.453565","25.1250783333333","6502300","八里區"
"249003","593-UM","2018/03/15 20:19:29","新北市八里區中山路二段447巷28號","121.39744","25.1451866666667","6502300","八里區"
"248012","247-BX","2018/03/15 20:19:14","新北市五股區六合街97號","121.429818333333","25.09012","6501500","五股區"
"248004","677-BX","2018/03/15 20:19:27","新北市五股區中興路四段23號","121.4388","25.0827483333333","6501500","五股區"
"248002","678-BX","2018/03/15 20:19:25","新北市五股區成泰路三段45號","121.442748333333","25.0892383333333","6501500","五股區"
"248010","682-TV","2018/03/15 20:19:13","新北市泰山區新五路一段116號","121.439595","25.0626183333333","6501500","五股區"
"234023","9380-KE","2018/03/15 20:19:18","新北市永和區永和路二段280號","121.515976666667","25.0154016666667","6500400","永和區"
"234077","969-R7","2018/03/15 20:19:16","新北市永和區中正路132號","121.514668333333","24.9959066666667","6500400","永和區"
"234074","AAC-211","2018/03/15 20:19:14","新北市永和區豫溪街160巷4號","121.523265","25.0095233333333","6500400","永和區"
"234067","AAC-212","2018/03/15 20:19:29","新北市永和區保平路179號","121.509353333333","25.00537","6500400","永和區"
"234003","AAC-295","2018/03/15 20:19:28","新北市永和區大新街16號","121.515033333333","25.008475","6500400","永和區"
"243012","AAD-798","2018/03/15 20:19:25","新北市泰山區楓江路127-3號","121.439213333333","25.0646483333333","6501600","泰山區"
"243011","297-R6","2018/03/15 20:19:23","新北市泰山區德安街5號","121.419498333333","25.0319483333333","6501600","泰山區"
"243014","421-VK","2018/03/15 20:19:14","新北市泰山區泰林路二段455號","121.425741666667","25.0641033333333","6501600","泰山區"
"243015","539-UM","2018/03/15 20:19:25","新北市泰山區仁德路52號","121.434128333333","25.056795","6501600","泰山區"
"243010","KEA-2215","2018/03/15 20:19:30","新北市泰山區明志路二段271號","121.427046666667","25.047235","6501600","泰山區"
"243009","KEA-2216","2018/03/15 20:19:17","新北市泰山區泰林路二段280巷2號","121.431605","25.0623666666667","6501600","泰山區"
"243013","646-TV","2018/03/15 20:19:22","新北市泰山區中央路5巷14號","121.426995","25.0434266666667","6501600","泰山區"
"243016","680-BX","2018/03/15 20:19:26","新北市泰山區明志路三段142巷2號","121.424798333333","25.03994","6501600","泰山區"
"222003","436-BY","2018/03/15 20:19:30","新北市深坑區文化街74號","121.618086666667","25.0019066666667","6501800","深坑區"
"222002","659-BX","2018/03/15 20:19:12","新北市深坑區北深路三段242-1號","121.600911666667","25.005645","6501800","深坑區"
"231041","002-UM","2018/03/15 20:19:18","新北市新店區民權路44號","121.540195","24.9829666666667","6500600","新店區"
"231059","046-UY","2018/03/15 20:19:22","新北市新店區安德街154號","121.508273333333","24.9596016666667","6500600","新店區"
"231061","047-UY","2018/03/15 20:19:21","新北市新店區安興路32號","121.515768333333","24.9703616666667","6500600","新店區"
"231060","106-UY","2018/03/15 20:19:13","新北市新店區錦秀路11巷64號","121.480781666667","24.9437233333333","6500600","新店區"
"231051","107-UY","2018/03/15 20:19:26","新北市新店區中央六街55號","121.528073333333","24.9758633333333","6500600","新店區"
"231047","108-UY","2018/03/15 20:19:27","新北市新店區寶橋路132號","121.547366666667","24.976065","6500600","新店區"
"231052","187-VK","2018/03/15 20:19:12","新北市新店區松林路5號","121.546928333333","24.9115466666667","6500600","新店區"
"231050","KEA-2219","2018/03/15 20:19:19","新北市新店區中正路187號","121.540638333333","24.97232","6500600","新店區"
"221015","KEA-2785","2018/03/15 20:19:29","新北市汐止區建成路142巷19弄13號","121.66193","25.0739333333333","6501100","汐止區"
"231057","256-BX","2018/03/15 20:19:15","新北市新店區花園十二路1號","121.554776666667","24.9347433333333","6500600","新店區"
"231054","AAD-862","2018/03/15 20:19:21","新北市新店區檳榔路113號","121.544483333333","24.9614366666667","6500600","新店區"
"231056","3713-VJ","2018/03/15 20:19:33","新北市新店區中正路330號","121.536998333333","24.975045","6500600","新店區"
"231055","4716-K9","2018/03/15 20:19:06","新北市新店區北新路一段303號","121.54125","24.967545","6500600","新店區"
