"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/16 07:09:22","新北市五股區新五路二段69-1號","121.436685","25.0729666666667","6501500","五股區"
"232003","290-BY","2018/03/16 07:09:10","新北市坪林區大粗坑29-2號","121.707096666667","24.9680583333333","6502000","坪林區"
"232015","291-BY","2018/03/16 07:09:16","新北市坪林區北宜路七段172號","121.68392","24.936545","6502000","坪林區"
"232019","705-BZ","2018/03/16 07:09:23","新北市坪林區九芎坑3-3號","121.727553333333","24.963495","6502000","坪林區"
"232008","758-BX","2018/03/16 07:09:31","新北市坪林區鶯子瀨11-1號","121.710006666667","24.9142983333333","6502000","坪林區"
"244004","248-BX","2018/03/16 07:09:24","新北市林口區文化北路一段490號","121.366365","25.0783766666667","6501700","林口區"
"235001","611-BX","2018/03/16 07:09:33","新北市中和區圓通路367巷6號","121.491536666667","24.989205","6500300","中和區"
"226005","5620-A6","2018/03/16 07:09:27","新北市平溪區菁桐里菁桐街117號","121.72413","25.0239366666667","6502400","平溪區"
"226001","7418-A5","2018/03/16 07:09:24","新北市平溪區石底里公園街18-3號","121.734251666667","25.0255116666667","6502400","平溪區"
"226003","AGD-0702","2018/03/16 07:09:18","新北市平溪區嶺腳里嶺腳寮9-1號","121.747628333333","25.0297433333333","6502400","平溪區"
"223006","022-BY","2018/03/16 07:09:29","新北市石碇區碇坪路一段218號","121.673973333333","24.9811516666667","6501900","石碇區"
"223001","205-TH","2018/03/16 07:08:46","新北市石碇區溪邊寮1-6號","121.658538333333","24.9782816666667","6501900","石碇區"
"223008","406-TH","2018/03/16 07:09:11","新北市石碇區蚯蚓坑11-10號","121.691131666667","25.0060583333333","6501900","石碇區"
"223001","592-UM","2018/03/16 07:09:32","新北市石碇區烏塗窟26-2號","121.657525","24.97601","6501900","石碇區"
"223004","660-BX","2018/03/16 07:09:31","新北市石碇區碇坪路一段10號","121.651628333333","25.0060266666667","6501900","石碇區"
"223007","661-BX","2018/03/16 07:09:12","新北市石碇區番子坑9號","121.680928333333","25.0008783333333","6501900","石碇區"
"223005","677-TV","2018/03/16 07:09:28","新北市石碇區碇坪路一段18號","121.651751666667","25.0056183333333","6501900","石碇區"
"227005","282-VK","2018/03/16 07:09:21","新北市雙溪區新基里自強路5號","121.866331666667","25.0390616666667","6502500","雙溪區"
"237001","159-UY","2018/03/16 07:09:33","新北市三峽區中山路459巷163-1號","121.349296666667","24.93341","6500900","三峽區"
"236010","165-UM","2018/03/16 07:09:21","新北市土城區中華路二段173號","121.438531666667","24.9750616666667","6501300","土城區"
"236004","339-SR","2018/03/16 07:09:25","新北市土城區永寧路43號","121.42996","24.9618116666667","6501300","土城區"
"220027","461-BY","2018/03/16 07:09:25","新北市板橋區國光路49巷2號","121.458145","25.0181433333333","6500100","板橋區"
