"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/15 17:19:43","新北市八里區華富山15-1號","121.418078333333","25.134375","6502300","八里區"
"249001","173-UM","2018/03/15 17:19:37","新北市八里區中華路二段165巷3號","121.407655","25.1508816666667","6502300","八里區"
"249004","303-UY","2018/03/15 17:19:29","新北市八里區賢三街18號","121.41873","25.1589566666667","6502300","八里區"
"249002","305-UY","2018/03/15 17:19:36","新北市八里區龍米路二段117巷39-1號","121.443261666667","25.1419416666667","6502300","八里區"
"249003","593-UM","2018/03/15 17:19:32","新北市八里區中山路二段460號","121.399108333333","25.1472","6502300","八里區"
"244013","069-UM","2018/03/15 17:19:37","新北市林口區粉寮69號","121.405043333333","25.09085","6501700","林口區"
"244007","080-UY","2018/03/15 17:19:36","新北市林口區中華路283號","121.383831666667","25.0908416666667","6501700","林口區"
"244019","402-UM","2018/03/15 17:19:32","新北市林口區文化二路一段372號","121.373746666667","25.0760733333333","6501700","林口區"
"244025","742-UY","2018/03/15 17:19:40","新北市林口區中山路566號","121.377876666667","25.0837566666667","6501700","林口區"
"244023","483-VK","2018/03/15 17:19:46","新北市林口區隆林街63號","121.387173333333","25.0754433333333","6501700","林口區"
"244009","656-BX","2018/03/15 17:19:39","新北市林口區文化北路二段550巷20弄37號","121.377915","25.0911883333333","6501700","林口區"
"244021","838-TS","2018/03/15 17:19:35","新北市林口區粉寮路二段160巷18號","121.40557","25.0928016666667","6501700","林口區"
"231046","278-BY","2018/03/15 17:19:46","新北市新店區直潭路92號","121.530936666667","24.93766","6500600","新店區"
"241011","013-R5","2018/03/15 17:19:28","新北市三重區河邊北街100巷9號","121.503451666667","25.07041","6500200","三重區"
"241028","022-UY","2018/03/15 17:19:30","新北市三重區中正南路71號","121.493991666667","25.058935","6500200","三重區"
"241008","059-VK","2018/03/15 17:19:31","新北市三重區永福街72巷37號","121.48033","25.076345","6500200","三重區"
"241009","060-VK","2018/03/15 17:19:40","新北市三重區碧華街71號","121.48501","25.0814733333333","6500200","三重區"
"241015","062-VK","2018/03/15 17:19:43","新北市三重區長元街82-1號","121.501895","25.0663466666667","6500200","三重區"
"241017","063-VK","2018/03/15 17:19:30","新北市三重區大同北路52號","121.495033333333","25.06303","6500200","三重區"
"241024","065-VK","2018/03/15 17:19:30","新北市三重區中正北路193巷21弄42號","121.478628333333","25.0710133333333","6500200","三重區"
"241026","066-VK","2018/03/15 17:19:41","新北市三重區福裕街13號","121.499633333333","25.0616633333333","6500200","三重區"
"241002","090-VK","2018/03/15 17:19:44","新北市三重區自強路五段5-1號","121.49239","25.080315","6500200","三重區"
"241005","262-UM","2018/03/15 17:19:43","新北市三重區永安北路二段25巷2號","121.482351666667","25.0817766666667","6500200","三重區"
"241016","265-UM","2018/03/15 17:19:44","新北市三重區大同北路54巷1號","121.494218333333","25.0635766666667","6500200","三重區"
"241022","267-UM","2018/03/15 17:19:44","新北市三重區重陽路二段34巷1號","121.486661666667","25.0632083333333","6500200","三重區"
"241018","268-UM","2018/03/15 17:19:45","新北市三重區安慶街133號","121.494703333333","25.0689283333333","6500200","三重區"
"241032","269-UM","2018/03/15 17:19:34","新北市三重區興華街121號","121.483441666667","25.0599183333333","6500200","三重區"
"241013","270-UM","2018/03/15 17:19:32","新北市三重區仁愛街80號","121.495533333333","25.0735466666667","6500200","三重區"
