"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/16 07:44:01","新北市五股區明德路12巷6號","121.43337","25.0718583333333","6501500","五股區"
"232019","705-BZ","2018/03/16 07:49:23","新北市坪林區乾溪6-2號","121.744683333333","24.970295","6502000","坪林區"
"232008","758-BX","2018/03/16 07:49:30","新北市坪林區魚堀9-1號","121.708345","24.905095","6502000","坪林區"
"244004","248-BX","2018/03/16 07:49:24","新北市林口區下福147-11號","121.29985","25.1166466666667","6501700","林口區"
"222005","289-BY","2018/03/16 07:49:21","新北市深坑區深坑街3巷22號","121.616833333333","25.0019483333333","6501800","深坑區"
"231007","189-VK","2018/03/16 07:49:19","新北市新店區安華路28-1號","121.519746666667","24.9615366666667","6500600","新店區"
"235001","611-BX","2018/03/16 07:49:33","新北市中和區圓通路367巷6號","121.491563333333","24.98927","6500300","中和區"
"226005","5620-A6","2018/03/16 07:49:27","新北市平溪區石底里公園街18-3號","121.733288333333","25.0258366666667","6502400","平溪區"
"226001","7418-A5","2018/03/16 07:48:44","新北市平溪區平湖里大厝1號","121.779393333333","25.037495","6502400","平溪區"
"226003","AGD-0702","2018/03/16 07:49:18","新北市平溪區新寮里頂寮子42號","121.774831666667","25.052095","6502400","平溪區"
"223006","022-BY","2018/03/16 07:49:29","新北市坪林區北宜路八段558號","121.716403333333","24.9090083333333","6501900","石碇區"
"223001","205-TH","2018/03/16 07:43:57","新北市石碇區樟空子10-2號","121.666885","24.962355","6501900","石碇區"
"223001","592-UM","2018/03/16 07:49:32","新北市石碇區橫坪1號","121.668946666667","24.9672416666667","6501900","石碇區"
"223004","660-BX","2018/03/16 07:49:11","新北市石碇區楓子林1-2號","121.642461666667","25.0089933333333","6501900","石碇區"
"223007","661-BX","2018/03/16 07:36:55","新北市石碇區靜安路一段337號","121.698865","25.0145683333333","6501900","石碇區"
"223005","677-TV","2018/03/16 07:49:28","新北市石碇區楓子林1-2號","121.642618333333","25.0086766666667","6501900","石碇區"
"227005","282-VK","2018/03/16 07:49:21","新北市雙溪區雙溪里太平路54號","121.864785","25.0354833333333","6502500","雙溪區"
"237001","159-UY","2018/03/16 07:49:33","新北市三峽區國慶路144號","121.375648333333","24.9398683333333","6500900","三峽區"
"236010","165-UM","2018/03/16 07:49:21","新北市土城區延吉街333號","121.465133333333","24.9841516666667","6501300","土城區"
"236004","339-SR","2018/03/16 07:49:25","新北市土城區龍泉路96號","121.442596666667","24.94279","6501300","土城區"
"220027","461-BY","2018/03/16 07:49:26","新北市板橋區縣民大道一段297號","121.461126666667","25.0107216666667","6500100","板橋區"
