"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/03/15 21:39:40","新北市永和區福和路1號","121.52654","25.0101366666667","6500400","永和區"
"241005","262-UM","2018/03/15 21:39:23","新北市三重區仁華街10號","121.483353333333","25.0813733333333","6500200","三重區"
"235010","733-UM","2018/03/15 21:38:14","新北市中和區員山路36巷13號","121.484133333333","24.990835","6500300","中和區"
"247010","341-TH","2018/03/15 21:39:30","新北市五股區新城三路61號","121.449231666667","25.09395","6501400","蘆洲區"
"251009","008-UM","2018/03/15 21:39:19","新北市淡水區民族路29巷2弄1號","121.462661666667","25.1372566666667","6501000","淡水區"
"251004","009-UM","2018/03/15 21:21:43","新北市淡水區民族路110巷10號","121.462043333333","25.13559","6501000","淡水區"
"251005","010-UM","2018/03/15 21:39:30","新北市淡水區水源街一段159號","121.447901666667","25.1717033333333","6501000","淡水區"
"251001","011-UM","2018/03/15 21:39:41","新北市淡水區崁頂二路250號","121.435511666667","25.195025","6501000","淡水區"
"251002","012-UM","2018/03/15 21:39:31","新北市淡水區學府路193號","121.446321666667","25.1749483333333","6501000","淡水區"
"251014","180-VK","2018/03/15 21:39:32","新北市淡水區淡金路四段523號","121.45146","25.229165","6501000","淡水區"
"251008","181-VK","2018/03/15 21:39:33","新北市淡水區水源街二段62號","121.451031666667","25.1740966666667","6501000","淡水區"
"251010","413-VK","2018/03/15 21:39:27","新北市淡水區沙崙路236號","121.42561","25.184675","6501000","淡水區"
"251012","441-VK","2018/03/15 21:39:37","新北市淡水區淡金路四段546號","121.451778333333","25.227055","6501000","淡水區"
"251016","442-VK","2018/03/15 21:39:36","新北市淡水區中山北路三段165號","121.44538","25.19681","6501000","淡水區"
"251006","561-UM","2018/03/15 21:39:29","新北市淡水區中正路99號","121.440125","25.169485","6501000","淡水區"
"251011","650-BX","2018/03/15 21:39:41","新北市淡水區新民街322巷1號","121.435453333333","25.1837566666667","6501000","淡水區"
"251003","766-UM","2018/03/15 21:39:40","新北市淡水區新春街85巷17-2號","121.438461666667","25.1829716666667","6501000","淡水區"
"242009","132-UY","2018/03/15 21:39:17","新北市八里區中山路三段409號","121.368666666667","25.1349516666667","6500500","新莊區"
"220064","282-UM","2018/03/15 21:31:33","新北市板橋區華東街1-10號","121.448376666667","24.9949616666667","6500100","板橋區"
"220070","AAC-253","2018/03/15 21:39:42","新北市新莊區立信一街43號","121.442188333333","25.0494983333333","6500100","板橋區"
