"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/07 19:29:47","新北市永和區得和路423號","121.526211666667","24.9992383333333","6500400","永和區"
"234007","207-UY","2018/07/07 19:29:44","新北市永和區永和路一段45-1號","121.512845","25.0062866666667","6500400","永和區"
"234081","298-R6","2018/07/07 19:29:54","新北市永和區環河東路三段54號","121.526815","25.006255","6500400","永和區"
"234038","336-UY","2018/07/07 19:29:46","新北市永和區民樂街38號","121.52747","25.00073","6500400","永和區"
"234064","337-UY","2018/07/07 19:29:40","新北市永和區得和路243巷27號","121.520758333333","25.001205","6500400","永和區"
"234070","552-UM","2018/07/07 19:29:50","新北市永和區警光街5-1號","121.51976","25.0095016666667","6500400","永和區"
"234086","553-UM","2018/07/07 19:29:54","新北市永和區林森路29巷18號","121.526238333333","25.0044483333333","6500400","永和區"
"234017","745-BX","2018/07/07 19:29:49","新北市永和區環河西路一段59號","121.513558333333","25.0181133333333","6500400","永和區"
"234030","746-BX","2018/07/07 19:29:50","新北市永和區民生路2號","121.522621666667","24.9979733333333","6500400","永和區"
"234054","KEA-2590","2018/07/07 19:29:47","新北市永和區永和路二段166號","121.515603333333","25.0129033333333","6500400","永和區"
"234013","KEA-2591","2018/07/07 19:29:52","新北市永和區信義路10-1號","121.51456","25.0120516666667","6500400","永和區"
"234061","AAD-866","2018/07/07 19:29:54","新北市永和區中正路467號","121.517081666667","25.0059616666667","6500400","永和區"
"234042","862-TW","2018/07/07 19:29:41","新北市永和區中和路519巷7號","121.510746666667","25.003","6500400","永和區"
"234050","863-TW","2018/07/07 19:29:50","新北市永和區信義路109號","121.51221","25.0146166666667","6500400","永和區"
"234026","9371-KE","2018/07/07 19:29:42","新北市中和區安樂路173號","121.514801666667","24.9977216666667","6500400","永和區"
"234010","9373-KE","2018/07/07 19:29:39","新北市永和區保福路二段163巷17號","121.509008333333","25.0144333333333","6500400","永和區"
"249003","759-BX","2018/07/07 19:29:48","新北市八里區商港六路55號","121.396416666667","25.1490383333333","6502300","八里區"
"248008","095-VK","2018/07/07 19:29:50","新北市五股區中興路一段84號","121.466676666667","25.0731833333333","6501500","五股區"
"248020","225-UY","2018/07/07 19:29:50","新北市五股區凌雲路三段33-6號","121.431581666667","25.11578","6501500","五股區"
"248012","247-BX","2018/07/07 19:29:49","新北市五股區成泰路二段97號","121.437945","25.0843083333333","6501500","五股區"
"248014","261-SL","2018/07/07 19:29:43","新北市五股區民義路一段161-14號","121.432098333333","25.08722","6501500","五股區"
"248010","272-BY","2018/07/07 19:29:40","新北市五股區自強路90巷72號","121.430666666667","25.07125","6501500","五股區"
"248004","677-BX","2018/07/07 19:29:45","新北市五股區工商路151號","121.434996666667","25.086515","6501500","五股區"
"248002","678-BX","2018/07/07 19:29:52","新北市五股區凌雲路一段158巷14-1號","121.447806666667","25.103495","6501500","五股區"
"234023","9380-KE","2018/07/07 19:29:54","新北市永和區竹林路91巷18號","121.520396666667","25.012335","6500400","永和區"
"234077","969-R7","2018/07/07 19:29:51","新北市永和區民權路21號","121.520015","24.9979683333333","6500400","永和區"
"234074","AAC-211","2018/07/07 19:29:42","新北市永和區永和路二段280號","121.516113333333","25.0153766666667","6500400","永和區"
"234067","AAC-212","2018/07/07 19:29:49","新北市永和區保平路131號","121.510415","25.0062966666667","6500400","永和區"
"234003","AAC-295","2018/07/07 19:29:51","新北市永和區福和路372號","121.514375","25.00763","6500400","永和區"
"244019","403-UM","2018/07/07 19:29:53","新北市林口區嘉溪雅坑5-8號","121.345996666667","25.0999816666667","6501700","林口區"
"243010","267-VK","2018/07/07 19:29:42","新北市泰山區民生路17巷38號","121.429423333333","25.05155","6501600","泰山區"
"243013","AAD-798","2018/07/07 19:29:38","新北市泰山區貴子路36巷10號","121.425785","25.0414366666667","6501600","泰山區"
"243009","297-R6","2018/07/07 19:29:53","新北市泰山區明志路一段21號","121.43387","25.0657633333333","6501600","泰山區"
"243016","380-SR","2018/07/07 19:29:42","新北市泰山區工專路82巷1號","121.422348333333","25.0405833333333","6501600","泰山區"
"243015","421-VK","2018/07/07 19:29:55","新北市泰山區民權街16號","121.428278333333","25.0508516666667","6501600","泰山區"
"243011","KEA-2215","2018/07/07 19:29:47","新北市泰山區貴子路74號","121.42706","25.04133","6501600","泰山區"
"243012","646-TV","2018/07/07 19:29:50","新北市泰山區仁義路220巷2號","121.432966666667","25.0538983333333","6501600","泰山區"
"243014","680-BX","2018/07/07 19:29:49","新北市泰山區中港西路422號","121.433761666667","25.0539466666667","6501600","泰山區"
"222002","016-RS","2018/07/07 19:29:42","新北市深坑區北深路一段177號","121.632531666667","25.0108883333333","6501800","深坑區"
"222003","436-BY","2018/07/07 19:29:50","新北市深坑區深南路88巷1號","121.620961666667","25.011705","6501800","深坑區"
