"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/07 13:49:44","新北市永和區永利路358號","121.526228333333","25.0032633333333","6500400","永和區"
"234070","149-BY","2018/07/07 13:49:34","新北市中和區永貞路264號","121.51378","25.0037416666667","6500400","永和區"
"234005","207-UY","2018/07/07 13:49:45","新北市中和區中和路378巷2-1號","121.510848333333","25.002035","6500400","永和區"
"234078","298-R6","2018/07/07 13:49:39","新北市永和區永亨路98號","121.523021666667","25.0048533333333","6500400","永和區"
"234036","336-UY","2018/07/07 13:49:39","新北市永和區民樂街49號","121.527543333333","24.9988166666667","6500400","永和區"
"234062","337-UY","2018/07/07 13:49:39","新北市永和區中正路368巷5號","121.518005","25.0009516666667","6500400","永和區"
"234068","552-UM","2018/07/07 13:49:41","新北市永和區竹林路117-1號","121.520001666667","25.011585","6500400","永和區"
"234084","553-UM","2018/07/07 13:49:48","新北市永和區福和路278號","121.517951666667","25.007625","6500400","永和區"
"234015","745-BX","2018/07/07 13:49:46","新北市永和區文化路9巷2號","121.515306666667","25.014875","6500400","永和區"
"234028","746-BX","2018/07/07 13:49:40","新北市永和區民生路47巷10號","121.523578333333","24.9977183333333","6500400","永和區"
"234052","KEA-2590","2018/07/07 13:49:34","新北市永和區竹林路39巷28弄21號","121.519965","25.0144433333333","6500400","永和區"
"234012","KEA-2591","2018/07/07 13:49:45","新北市永和區仁愛路200號","121.509355","25.012405","6500400","永和區"
"234060","AAD-866","2018/07/07 13:49:51","新北市永和區中正路285號","121.517373333333","25.0011983333333","6500400","永和區"
"234040","862-TW","2018/07/07 13:49:50","新北市永和區中和路421巷5弄18號","121.508245","25.0006083333333","6500400","永和區"
"234048","863-TW","2018/07/07 13:49:52","新北市永和區保安路144號","121.508568333333","25.0149183333333","6500400","永和區"
"234010","9373-KE","2018/07/07 13:49:37","新北市永和區保安路119號","121.50776","25.0138033333333","6500400","永和區"
"248017","225-UY","2018/07/07 13:48:22","新北市五股區民義路二段22巷26-2號","121.423855","25.0989316666667","6501500","五股區"
"234022","9380-KE","2018/07/07 13:49:37","新北市永和區中正路700號","121.516306666667","25.0099083333333","6500400","永和區"
"234076","969-R7","2018/07/07 13:49:50","新北市永和區民權路34號","121.520123333333","24.998905","6500400","永和區"
"234072","AAC-211","2018/07/07 13:49:51","新北市永和區豫溪街207巷4號","121.523746666667","25.00965","6500400","永和區"
"234066","AAC-212","2018/07/07 13:49:52","新北市永和區永貞路355巷3號","121.508926666667","25.00747","6500400","永和區"
"234001","AAC-295","2018/07/07 13:49:40","新北市永和區永和路一段107號","121.513951666667","25.0079383333333","6500400","永和區"
"231005","001-UM","2018/07/07 13:49:43","新北市新店區寶中路94-1號","121.549026666667","24.9800266666667","6500600","新店區"
"231002","002-UM","2018/07/07 13:49:54","新北市新店區溪園路389-7號","121.52365","24.9790016666667","6500600","新店區"
"231027","0293-UT","2018/07/07 13:49:40","新北市新店區中興路一段24號","121.538716666667","24.9582683333333","6500600","新店區"
