"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/07 07:59:34","新北市五股區明德路12巷3號","121.433303333333","25.07179","6501500","五股區"
"232010","375-UM","2018/07/07 07:59:39","新北市坪林區北宜路八段61號","121.704915","24.9353883333333","6502000","坪林區"
"244005","248-BX","2018/07/07 07:59:41","新北市林口區下福里46-1號","121.311438333333","25.1125266666667","6501700","林口區"
"231007","189-VK","2018/07/07 07:59:36","新北市新店區華城路2號","121.530521666667","24.960715","6500600","新店區"
"231008","192-VK","2018/07/07 07:59:35","新北市新店區安一路一段1-1號","121.51925","24.961255","6500600","新店區"
"226005","5620-A6","2018/07/07 07:59:31","新北市平溪區石底里公園街18-3號","121.73346","25.02557","6502400","平溪區"
"226007","7418-A5","2018/07/07 07:59:31","新北市平溪區靜安路三段369號","121.780918333333","25.0459516666667","6502400","平溪區"
"226003","AGD-0702","2018/07/07 07:59:43","新北市平溪區新寮里頂寮子4號","121.773726666667","25.051795","6502400","平溪區"
"223006","022-BY","2018/07/07 07:59:47","新北市石碇區北宜路五段58號","121.634313333333","24.953245","6501900","石碇區"
"223003","205-TH","2018/07/07 07:54:22","新北市石碇區樟空子10-2號","121.666891666667","24.962225","6501900","石碇區"
"223008","406-TH","2018/07/07 07:59:33","新北市石碇區靜安路一段325號","121.69691","25.00658","6501900","石碇區"
"223001","592-UM","2018/07/07 07:58:53","新北市石碇區大格門5號","121.664861666667","24.9571383333333","6501900","石碇區"
"223004","660-BX","2018/07/07 07:59:33","新北市石碇區楓子林1-2號","121.642625","25.0085816666667","6501900","石碇區"
"223007","661-BX","2018/07/07 07:59:48","新北市石碇區靜安路一段317號","121.69639","25.00656","6501900","石碇區"
"223005","677-TV","2018/07/07 07:59:34","新北市石碇區楓子林1-2號","121.642581666667","25.0086733333333","6501900","石碇區"
"227006","282-VK","2018/07/07 07:59:33","新北市雙溪區牡丹里中正路69號","121.863955","25.0438183333333","6502500","雙溪區"
"252004","249-BX","2018/07/07 07:59:46","新北市三芝區興華里車埕36-6號","121.505738333333","25.1928566666667","6502100","三芝區"
"252007","AAC-283","2018/07/07 07:59:46","新北市三芝區海景一街47號","121.475256666667","25.24693","6502100","三芝區"
"237001","159-UY","2018/07/07 07:59:31","新北市三峽區三樹路112號","121.378313333333","24.9393333333333","6500900","三峽區"
"236011","165-UM","2018/07/07 07:59:43","新北市土城區永豐路270巷19弄3號","121.469861666667","24.9770833333333","6501300","土城區"
"236002","339-SR","2018/07/07 07:59:28","新北市土城區龍泉路79-1號","121.430063333333","24.9425033333333","6501300","土城區"
