"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/07 08:39:31","新北市永和區福和路1號","121.526416666667","25.0099983333333","6500400","永和區"
"248005","653-BX","2018/07/07 08:39:34","新北市五股區明德路10號","121.433398333333","25.0717433333333","6501500","五股區"
"222004","289-BY","2018/07/07 08:38:28","新北市深坑區大崙尾1-1號","121.615588333333","24.9754016666667","6501800","深坑區"
"231007","189-VK","2018/07/07 08:39:36","新北市新店區新潭路二段140巷1號","121.511981666667","24.920575","6500600","新店區"
"231008","192-VK","2018/07/07 08:39:35","新北市新店區新烏路三段165巷64號","121.553825","24.901475","6500600","新店區"
"235001","611-BX","2018/07/07 08:39:39","新北市中和區民利街34號","121.479723333333","24.999035","6500300","中和區"
"226005","5620-A6","2018/07/07 08:39:31","新北市平溪區南山里南山坪126號","121.785866666667","25.046005","6502400","平溪區"
"226007","7418-A5","2018/07/07 08:39:31","新北市平溪區東勢里芊蓁坑4號","121.741458333333","25.0000183333333","6502400","平溪區"
"226003","AGD-0702","2018/07/07 08:39:42","新北市平溪區新寮里石碣7號","121.788636666667","25.05825","6502400","平溪區"
"223006","022-BY","2018/07/07 08:39:47","新北市石碇區八分寮47-1號","121.643118333333","25.0138316666667","6501900","石碇區"
"223003","205-TH","2018/07/07 08:39:42","新北市石碇區北宜路六段柑腳巷2號","121.659611666667","24.938045","6501900","石碇區"
"223008","406-TH","2018/07/07 08:39:47","新北市石碇區光明路頂紙寮坑巷1號","121.68108","25.0276516666667","6501900","石碇區"
"223001","592-UM","2018/07/07 08:39:33","新北市石碇區北宜路六段小金瓜寮巷3號","121.657398333333","24.937575","6501900","石碇區"
"223004","660-BX","2018/07/07 08:39:33","新北市石碇區崩山24-2號","121.678615","24.9678733333333","6501900","石碇區"
"223007","661-BX","2018/07/07 08:39:48","新北市石碇區碇南路二段1-1號","121.671363333333","25.0225566666667","6501900","石碇區"
"223005","677-TV","2018/07/07 08:39:34","新北市石碇區崩山24-2號","121.678626666667","24.9678683333333","6501900","石碇區"
"227006","282-VK","2018/07/07 08:39:33","新北市雙溪區上林里大瀨1號","121.829976666667","25.0252166666667","6502500","雙溪區"
"252004","249-BX","2018/07/07 08:39:26","新北市三芝區興華里楓子林38號","121.490815","25.2078333333333","6502100","三芝區"
"252007","AAC-283","2018/07/07 08:39:46","新北市三芝區錫板里番婆林44-1號","121.4941","25.2343216666667","6502100","三芝區"
"237001","159-UY","2018/07/07 08:39:50","新北市三峽區學勤路97號","121.374666666667","24.9461666666667","6500900","三峽區"
"236011","165-UM","2018/07/07 08:39:42","新北市土城區金城路二段46巷3-10號","121.455638333333","24.97578","6501300","土城區"
"236006","498-BY","2018/07/07 08:39:44","新北市土城區永和街46-1號","121.434473333333","24.9603883333333","6501300","土城區"
