"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/07 15:55:47","新北市永和區福和路1號","121.526346666667","25.0098733333333","6500400","永和區"
"234042","862-TW","2018/07/07 15:59:22","新北市永和區福和路1號","121.526328333333","25.009765","6500400","永和區"
"248020","225-UY","2018/07/07 15:49:20","新北市五股區中興路二段83巷26-3號","121.460088333333","25.0754133333333","6501500","五股區"
"231046","188-VK","2018/07/07 16:09:19","新北市新店區灣潭路3-3號","121.538211666667","24.9507783333333","6500600","新店區"
"231018","278-BY","2018/07/07 16:09:16","新北市新店區中正路694巷10號","121.535281666667","24.9902733333333","6500600","新店區"
"231038","3712-VJ","2018/07/07 16:09:26","新北市新店區薏仁坑路自強巷2號","121.49759","24.9589033333333","6500600","新店區"
"241011","013-R5","2018/07/07 16:09:22","新北市三重區正義北路388號","121.49318","25.071605","6500200","三重區"
"241028","022-UY","2018/07/07 16:09:07","新北市三重區正義南路111號","121.49831","25.0586333333333","6500200","三重區"
"241008","059-VK","2018/07/07 16:09:13","新北市三重區忠孝路三段2號","121.481995","25.0676766666667","6500200","三重區"
"241022","060-VK","2018/07/07 16:09:20","新北市三重區新北大道一段7號","121.489626666667","25.0613016666667","6500200","三重區"
"241015","062-VK","2018/07/07 16:09:13","新北市三重區環河南路121-1號","121.4981","25.0554733333333","6500200","三重區"
"241024","065-VK","2018/07/07 16:09:08","新北市三重區中正北路145巷7弄12號","121.485128333333","25.06768","6500200","三重區"
"241026","066-VK","2018/07/07 16:09:14","新北市三重區正義南路38號","121.498296666667","25.0610583333333","6500200","三重區"
"241002","090-VK","2018/07/07 16:09:09","新北市三重區仁義街91號","121.499971666667","25.07896","6500200","三重區"
"241003","091-VK","2018/07/07 16:09:10","新北市三重區仁義街301號","121.495603333333","25.0837616666667","6500200","三重區"
"241005","262-UM","2018/07/07 16:09:25","新北市三重區溪尾街305號","121.48754","25.083715","6500200","三重區"
"241016","266-UM","2018/07/07 16:09:22","新北市三重區重陽路三段5巷48號","121.492173333333","25.064845","6500200","三重區"
"241009","267-UM","2018/07/07 16:09:20","新北市三重區仁美街108巷19號","121.484598333333","25.0804983333333","6500200","三重區"
"241018","268-UM","2018/07/07 16:09:27","新北市三重區明志街46號","121.491101666667","25.0636933333333","6500200","三重區"
"241032","269-UM","2018/07/07 16:09:09","新北市三重區三陽路100巷3弄13號","121.483056666667","25.058135","6500200","三重區"
"241013","270-UM","2018/07/07 16:09:19","新北市三重區安樂街7號","121.496818333333","25.0697883333333","6500200","三重區"
"241025","271-UM","2018/07/07 16:09:20","新北市三重區中正北路176巷12號","121.48282","25.0661116666667","6500200","三重區"
"241007","398-BY","2018/07/07 16:09:25","新北市三重區慈愛街1號","121.484688333333","25.078455","6500200","三重區"
"241031","413-TH","2018/07/07 16:09:10","新北市三重區重新路四段121號","121.484753333333","25.05227","6500200","三重區"
"241004","475-VK","2018/07/07 16:09:22","新北市三重區五華街74號","121.493511666667","25.0819733333333","6500200","三重區"
"241030","480-VK","2018/07/07 16:09:19","新北市三重區重新路四段254號","121.48503","25.052965","6500200","三重區"
"241014","543-UM","2018/07/07 16:09:14","新北市三重區環河南路118號","121.498273333333","25.055705","6500200","三重區"
"241023","545-UM","2018/07/07 16:09:14","新北市三重區力行路一段80號","121.484","25.0695366666667","6500200","三重區"
"241001","547-UM","2018/07/07 16:09:15","新北市三重區自強路四段77號","121.49067","25.0788416666667","6500200","三重區"
"241019","KEA-2593","2018/07/07 16:09:19","新北市三重區自強路二段74巷17號","121.488056666667","25.0699616666667","6500200","三重區"
"241006","AAD-863","2018/07/07 16:09:23","新北市三重區永福街58巷3弄20號","121.480643333333","25.0772883333333","6500200","三重區"
"241020","743-BX","2018/07/07 16:08:06","新北市三重區力行路一段257號","121.482556666667","25.0709133333333","6500200","三重區"
"241017","887-TS","2018/07/07 16:09:25","新北市三重區重陽路三段5巷34號","121.49159","25.065215","6500200","三重區"
"241012","941-UM","2018/07/07 16:09:22","新北市三重區正義北路154號","121.496641666667","25.0663233333333","6500200","三重區"
"241029","942-UM","2018/07/07 16:09:19","新北市三重區同安街27號","121.495928333333","25.056805","6500200","三重區"
"241033","AAC-255","2018/07/07 16:09:15","新北市三重區重新路五段326巷25-1號","121.477438333333","25.0461033333333","6500200","三重區"
"235064","005-UY","2018/07/07 16:08:56","新北市中和區員山路36巷16-3號","121.48509","24.9913616666667","6500300","中和區"
"224007","275-VK","2018/07/07 16:09:21","新北市瑞芳區粗坑口路5號","121.76159","25.0982366666667","6501200","瑞芳區"
"227010","642-TC","2018/07/07 16:09:15","新北市雙溪區三港里雙澳路54號","121.881018333333","25.0538266666667","6502500","雙溪區"
"227002","400-TW","2018/07/07 16:09:14","新北市雙溪區上林里內平林47號","121.833311666667","25.03041","6502500","雙溪區"
"251014","180-VK","2018/07/07 16:09:17","新北市淡水區沙崙路242號","121.425901666667","25.1848983333333","6501000","淡水區"
"251008","181-VK","2018/07/07 16:09:18","新北市淡水區文化路61號","121.438388333333","25.1728566666667","6501000","淡水區"
"236074","166-UM","2018/07/07 16:09:16","新北市土城區德安街12號","121.421846666667","24.964625","6501300","土城區"
