"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/07 09:49:48","新北市五股區成泰路一段237-13號","121.436745","25.0804733333333","6501500","五股區"
"222004","289-BY","2018/07/07 09:49:48","新北市深坑區文山路一段64號","121.62343","25.000465","6501800","深坑區"
"231007","189-VK","2018/07/07 09:49:36","新北市新店區新潭路三段215巷25號","121.508126666667","24.9040833333333","6500600","新店區"
"231008","192-VK","2018/07/07 09:41:35","新北市新店區平廣路一段256號","121.50737","24.8879183333333","6500600","新店區"
"227006","282-VK","2018/07/07 09:49:43","新北市雙溪區長源里柑腳41-1號","121.803133333333","25.01308","6502500","雙溪區"
"252004","249-BX","2018/07/07 09:49:46","新北市三芝區福德里大水堀21號","121.512193333333","25.2199166666667","6502100","三芝區"
"252007","AAC-283","2018/07/07 09:49:46","新北市三芝區光明街17號","121.521635","25.2632983333333","6502100","三芝區"
"237001","159-UY","2018/07/07 09:49:30","新北市三峽區復興路555號","121.356543333333","24.9405683333333","6500900","三峽區"
"236011","165-UM","2018/07/07 09:49:42","新北市樹林區中山路三段214號","121.380108333333","24.9678983333333","6501300","土城區"
"236006","498-BY","2018/07/07 09:49:32","新北市土城區金城路二段36號","121.450935","24.978745","6501300","土城區"
"220032","568-UM","2018/07/07 09:49:48","新北市板橋區板城路421號","121.448006666667","24.99559","6500100","板橋區"
