"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/07 09:29:48","新北市五股區登林路貿商巷3弄15號","121.429701666667","25.0699366666667","6501500","五股區"
"222004","289-BY","2018/07/07 09:29:28","新北市深坑區大崙腳2-2號","121.614155","24.9943566666667","6501800","深坑區"
"231007","189-VK","2018/07/07 09:29:36","新北市新店區新潭路三段215巷25號","121.508093333333","24.90414","6500600","新店區"
"231008","192-VK","2018/07/07 09:29:15","新北市新店區平廣路一段125-1號","121.526903333333","24.8939816666667","6500600","新店區"
"235001","611-BX","2018/07/07 09:29:39","新北市中和區員山路150-6號","121.481408333333","24.9974833333333","6500300","中和區"
"223006","022-BY","2018/07/07 09:29:34","新北市石碇區碇坪路一段172號","121.6666","24.985785","6501900","石碇區"
"223003","205-TH","2018/07/07 09:29:42","新北市石碇區二格路12號","121.631203333333","24.96492","6501900","石碇區"
"223008","406-TH","2018/07/07 09:29:47","新北市石碇區小粗坑(潭邊里)9-2號","121.678888333333","24.9858383333333","6501900","石碇區"
"223001","592-UM","2018/07/07 09:29:33","新北市石碇區二格路14號","121.63308","24.9655833333333","6501900","石碇區"
"227006","282-VK","2018/07/07 09:27:33","新北市雙溪區長源里柑腳58-1號","121.794015","25.0064083333333","6502500","雙溪區"
"252004","249-BX","2018/07/07 09:29:46","新北市三芝區福德里大水堀31號","121.510463333333","25.2157283333333","6502100","三芝區"
"252007","AAC-283","2018/07/07 09:29:46","新北市三芝區埔坪里埔頭坑107號","121.504471666667","25.26149","6502100","三芝區"
"237001","159-UY","2018/07/07 09:29:30","新北市鶯歌區中正一路465號","121.371201666667","24.9586083333333","6500900","三峽區"
"236011","165-UM","2018/07/07 09:29:42","新北市土城區中央路四段321巷34弄23-1號","121.413058333333","24.9479933333333","6501300","土城區"
"236002","339-SR","2018/07/07 09:29:48","新北市土城區裕生路83巷42號","121.447836666667","24.9834083333333","6501300","土城區"
"236006","498-BY","2018/07/07 09:29:32","新北市土城區忠承路1號","121.442361666667","24.967775","6501300","土城區"
"220032","568-UM","2018/07/07 09:29:15","新北市板橋區大觀路三段59巷17弄6-1號","121.435201666667","24.9955833333333","6500100","板橋區"
