"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/07 13:29:44","新北市永和區秀朗路二段144號","121.525336666667","25.00148","6500400","永和區"
"234070","149-BY","2018/07/07 13:29:54","新北市永和區得和路23號","121.515491666667","25.0004266666667","6500400","永和區"
"234005","207-UY","2018/07/07 13:29:45","新北市永和區中山路一段102號","121.511111666667","25.010695","6500400","永和區"
"234078","298-R6","2018/07/07 13:29:39","新北市永和區林森路10巷18弄2號","121.525908333333","25.0063633333333","6500400","永和區"
"234036","336-UY","2018/07/07 13:29:39","新北市永和區成功路二段1巷12號","121.527576666667","25.00145","6500400","永和區"
"234062","337-UY","2018/07/07 13:29:39","新北市永和區中正路368巷1弄75號","121.520501666667","25.0007883333333","6500400","永和區"
"234068","552-UM","2018/07/07 13:29:41","新北市永和區竹林路198號","121.52048","25.0096083333333","6500400","永和區"
"234084","553-UM","2018/07/07 13:29:42","新北市永和區成功路一段18巷15號","121.526331666667","25.0049583333333","6500400","永和區"
"234015","745-BX","2018/07/07 13:29:46","新北市永和區環河西路一段51巷1號","121.514185","25.0181183333333","6500400","永和區"
"234028","746-BX","2018/07/07 13:29:40","新北市永和區民生路57號","121.522733333333","24.9975366666667","6500400","永和區"
"234052","KEA-2590","2018/07/07 13:29:54","新北市永和區復興街7號","121.515881666667","25.0129483333333","6500400","永和區"
"234012","KEA-2591","2018/07/07 13:29:45","新北市永和區中山路一段211號","121.50881","25.00835","6500400","永和區"
"234060","AAD-866","2018/07/07 13:29:46","新北市永和區永貞路145號","121.516235","25.0041316666667","6500400","永和區"
"234040","862-TW","2018/07/07 13:29:50","新北市永和區水源街39巷25號","121.510706666667","25.003345","6500400","永和區"
"234048","863-TW","2018/07/07 13:29:52","新北市永和區信義路120號","121.512385","25.0146933333333","6500400","永和區"
"234025","9371-KE","2018/07/07 13:29:52","新北市永和區和平街32號","121.513256666667","25.010115","6500400","永和區"
"234010","9373-KE","2018/07/07 13:29:37","新北市永和區信義路43巷17-1號","121.512185","25.01196","6500400","永和區"
"248017","225-UY","2018/07/07 13:29:22","新北市五股區御史路300號","121.41717","25.1086983333333","6501500","五股區"
"234022","9380-KE","2018/07/07 13:29:37","新北市永和區竹林路91巷43弄2號","121.521328333333","25.0128166666667","6500400","永和區"
"234076","969-R7","2018/07/07 13:29:50","新北市永和區民治街89號","121.517363333333","24.9982766666667","6500400","永和區"
"234072","AAC-211","2018/07/07 13:29:51","新北市永和區永和路二段103號","121.514815","25.011805","6500400","永和區"
"234066","AAC-212","2018/07/07 13:29:44","新北市永和區保平路178號","121.510761666667","25.006645","6500400","永和區"
"234001","AAC-295","2018/07/07 13:29:41","新北市永和區永和路一段107號","121.51392","25.0078983333333","6500400","永和區"
"244005","248-BX","2018/07/07 13:29:41","新北市林口區民族路302-99號","121.370713333333","25.0794166666667","6501700","林口區"
"231005","001-UM","2018/07/07 13:29:43","新北市新店區光明街177號","121.539555","24.9628533333333","6500600","新店區"
"231002","002-UM","2018/07/07 13:29:54","新北市新店區環河路64號","121.537021666667","24.9626916666667","6500600","新店區"
"231027","0293-UT","2018/07/07 13:29:40","新北市新店區國校路32-3號","121.537715","24.9541583333333","6500600","新店區"
"231001","047-UY","2018/07/07 13:29:40","新北市新店區中央路177-1號","121.53527","24.9694666666667","6500600","新店區"
"231036","110-UY","2018/07/07 13:29:48","新北市新店區建業路47-1號","121.478788333333","24.9549966666667","6500600","新店區"
"231012","187-VK","2018/07/07 13:29:37","新北市新店區北新路二段2號","121.542616666667","24.9706916666667","6500600","新店區"
"231010","188-VK","2018/07/07 13:29:34","新北市新店區中央路13號","121.533351666667","24.9783866666667","6500600","新店區"
"231023","KEA-2219","2018/07/07 13:29:42","新北市新店區新店路13號","121.540315","24.9528433333333","6500600","新店區"
"231026","256-BX","2018/07/07 13:29:38","新北市新店區北新路一段67號","121.538326666667","24.9599933333333","6500600","新店區"
"231003","268-BY","2018/07/07 13:29:48","新北市新店區北新路一段153號","121.539771666667","24.9634366666667","6500600","新店區"
"231018","278-BY","2018/07/07 13:29:36","新北市新店區中央四街5-1號","121.53023","24.9737616666667","6500600","新店區"
