"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/07 12:39:44","新北市永和區永元路68號","121.52254","25.001575","6500400","永和區"
"234070","149-BY","2018/07/07 12:39:34","新北市永和區福和路1號","121.526323333333","25.0099866666667","6500400","永和區"
"234005","207-UY","2018/07/07 12:39:45","新北市永和區環河西路一段109號","121.510948333333","25.0174883333333","6500400","永和區"
"234078","298-R6","2018/07/07 12:39:39","新北市永和區林森路70號","121.523763333333","25.0040016666667","6500400","永和區"
"234036","336-UY","2018/07/07 12:39:39","新北市永和區福和路1號","121.526678333333","25.0101","6500400","永和區"
"234062","337-UY","2018/07/07 12:39:39","新北市永和區福和路1號","121.526465","25.0100616666667","6500400","永和區"
"234084","553-UM","2018/07/07 12:39:42","新北市中和區安和路13號","121.51136","24.993745","6500400","永和區"
"234015","745-BX","2018/07/07 12:39:46","新北市永和區福和路1號","121.526393333333","25.0095433333333","6500400","永和區"
"234028","746-BX","2018/07/07 12:39:40","新北市永和區成功路二段93號","121.526796666667","24.9992183333333","6500400","永和區"
"234012","KEA-2591","2018/07/07 12:39:45","新北市永和區仁愛路104巷10號","121.512075","25.0136633333333","6500400","永和區"
"234040","862-TW","2018/07/07 12:39:50","新北市永和區永貞路306號","121.511915","25.0048716666667","6500400","永和區"
"234025","9371-KE","2018/07/07 12:39:52","新北市永和區福和路1號","121.52656","25.010055","6500400","永和區"
"234010","9373-KE","2018/07/07 12:39:37","新北市永和區福和路1號","121.526575","25.010145","6500400","永和區"
"234022","9380-KE","2018/07/07 12:39:37","新北市永和區福和路1號","121.526713333333","25.010065","6500400","永和區"
"234076","969-R7","2018/07/07 12:39:50","新北市永和區中正路70號","121.513523333333","24.99505","6500400","永和區"
"234066","AAC-212","2018/07/07 12:39:44","新北市永和區永貞路123號","121.516995","25.0043","6500400","永和區"
"234001","AAC-295","2018/07/07 12:39:41","新北市永和區福和路1號","121.526605","25.0099533333333","6500400","永和區"
"231002","002-UM","2018/07/07 12:39:34","新北市新店區安華路28-1號","121.519711666667","24.9607533333333","6500600","新店區"
"231036","110-UY","2018/07/07 12:39:48","新北市新店區安一路一段1-1號","121.519826666667","24.9613766666667","6500600","新店區"
"231010","188-VK","2018/07/07 12:39:34","新北市新店區安一路一段1-1號","121.519338333333","24.9613816666667","6500600","新店區"
"231020","719-UY","2018/07/07 12:39:36","新北市新店區安一路一段1-1號","121.519563333333","24.9620266666667","6500600","新店區"
"231033","720-UM","2018/07/07 12:39:44","新北市新店區安一路一段1-1號","121.519121666667","24.961085","6500600","新店區"
"231029","897-TW","2018/07/07 12:39:37","新北市新店區安華路28-1號","121.51964","24.9608483333333","6500600","新店區"
"235028","005-UY","2018/07/07 12:39:36","新北市中和區員山路36巷16-3號","121.48497","24.9913583333333","6500300","中和區"
"235029","098-UM","2018/07/07 12:39:43","新北市中和區員山路36巷16-3號","121.485088333333","24.991375","6500300","中和區"
"235031","255-BX","2018/07/07 12:39:33","新北市中和區新生街115號","121.483591666667","25.0017466666667","6500300","中和區"
"235001","611-BX","2018/07/07 12:39:49","新北市中和區員山路84號","121.48082","24.994225","6500300","中和區"
"235035","783-BX","2018/07/07 12:39:33","新北市中和區員山路36巷16-3號","121.48504","24.9914166666667","6500300","中和區"
"228005","097-TW","2018/07/07 12:39:42","新北市貢寮區福連里蓬萊街2-3號","122.000573333333","25.00417","6502600","貢寮區"
"228004","212-TW","2018/07/07 12:39:46","新北市貢寮區吉林里枋腳街6-1號","121.887461666667","25.0052416666667","6502600","貢寮區"
"207002","749-BX","2018/07/07 12:39:42","新北市萬里區雙興里太和路7-2號","121.658601666667","25.17408","6502800","萬里區"
"207001","662-BX","2018/07/07 12:39:52","新北市萬里區萬里里獅頭路15-2號","121.696103333333","25.1798883333333","6502800","萬里區"
"221032","280-BY","2018/07/07 12:39:53","新北市汐止區汐萬路一段312號","121.65057","25.0754183333333","6501100","汐止區"
