"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/07 08:40:29","新北市永和區福和路1號","121.5264","25.0100116666667","6500400","永和區"
"248005","653-BX","2018/07/07 08:59:28","新北市五股區明德路12巷1號","121.43335","25.071745","6501500","五股區"
"222004","289-BY","2018/07/07 08:58:08","新北市深坑區大崙尾1-1號","121.615716666667","24.9753416666667","6501800","深坑區"
"231007","189-VK","2018/07/07 08:59:36","新北市新店區新潭路三段236號","121.501718333333","24.9037466666667","6500600","新店區"
"231008","192-VK","2018/07/07 08:59:35","新北市新店區廣興路5巷19號","121.545231666667","24.9146366666667","6500600","新店區"
"235001","611-BX","2018/07/07 08:59:39","新北市中和區莒光路222-8號","121.468951666667","24.9948066666667","6500300","中和區"
"226007","7418-A5","2018/07/07 08:59:31","新北市平溪區東勢里芊蓁坑30號","121.727515","24.9791116666667","6502400","平溪區"
"226003","AGD-0702","2018/07/07 08:59:42","新北市平溪區十分里十分街240號","121.77807","25.044255","6502400","平溪區"
"223006","022-BY","2018/07/07 08:55:48","新北市深坑區昇高坑路51-1號","121.630351666667","24.993905","6501900","石碇區"
"223003","205-TH","2018/07/07 08:59:42","新北市石碇區北宜路五段58號","121.633401666667","24.9527966666667","6501900","石碇區"
"223008","406-TH","2018/07/07 08:58:27","新北市石碇區光明路18-2號","121.691531666667","25.03757","6501900","石碇區"
"223001","592-UM","2018/07/07 08:59:33","新北市石碇區北宜路五段十股寮巷9號","121.642726666667","24.953195","6501900","石碇區"
"223004","660-BX","2018/07/07 08:59:33","新北市石碇區磨石坑7-2號","121.689546666667","24.9749266666667","6501900","石碇區"
"223007","661-BX","2018/07/07 08:58:28","新北市石碇區光明路18-2號","121.69171","25.03736","6501900","石碇區"
"223005","677-TV","2018/07/07 08:59:39","新北市石碇區磨石坑33號","121.692811666667","24.9680483333333","6501900","石碇區"
"227006","282-VK","2018/07/07 08:59:33","新北市雙溪區上林里內平林125號","121.823795","25.0276716666667","6502500","雙溪區"
"252004","249-BX","2018/07/07 08:59:46","新北市三芝區興華里田心子31號","121.488855","25.2003983333333","6502100","三芝區"
"252007","AAC-283","2018/07/07 08:59:46","新北市三芝區後厝里北勢子20號","121.474141666667","25.254385","6502100","三芝區"
"237001","159-UY","2018/07/07 08:59:50","新北市三峽區學府路126號","121.375101666667","24.94924","6500900","三峽區"
"236011","165-UM","2018/07/07 08:59:42","新北市土城區金城路二段48號","121.451365","24.97906","6501300","土城區"
"236002","339-SR","2018/07/07 08:59:28","新北市土城區興城路12-1號","121.44254","24.97338","6501300","土城區"
"236006","498-BY","2018/07/07 08:59:32","新北市土城區承天路5號","121.436063333333","24.96604","6501300","土城區"
"220032","568-UM","2018/07/07 08:59:35","新北市板橋區民生路二段226巷19號","121.470668333333","25.022015","6500100","板橋區"
