"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/07 18:59:47","新北市永和區永元路52巷52號","121.524488333333","25.0007733333333","6500400","永和區"
"234007","207-UY","2018/07/07 18:59:44","新北市永和區中山路一段58號","121.512888333333","25.0106566666667","6500400","永和區"
"234081","298-R6","2018/07/07 18:59:54","新北市永和區永亨路83號","121.521916666667","25.00571","6500400","永和區"
"234038","336-UY","2018/07/07 18:59:39","新北市永和區成功路二段207號","121.526575","24.9959583333333","6500400","永和區"
"234064","337-UY","2018/07/07 18:59:40","新北市永和區秀朗路一段170號","121.518625","25.003355","6500400","永和區"
"234070","552-UM","2018/07/07 18:59:50","新北市永和區中興街52巷1弄12號","121.517186666667","25.01117","6500400","永和區"
"234086","553-UM","2018/07/07 18:59:54","新北市永和區永寧街133巷2號","121.518085","25.0047583333333","6500400","永和區"
"234017","745-BX","2018/07/07 18:59:44","新北市永和區永和路二段297號","121.516068333333","25.015965","6500400","永和區"
"234030","746-BX","2018/07/07 18:59:50","新北市永和區秀朗路二段293號","121.526126666667","24.9979383333333","6500400","永和區"
"234054","KEA-2590","2018/07/07 18:59:47","新北市永和區竹林路66巷2號","121.518326666667","25.0134","6500400","永和區"
"234013","KEA-2591","2018/07/07 18:59:52","新北市永和區中山路一段62號","121.512821666667","25.0108216666667","6500400","永和區"
"234061","AAD-866","2018/07/07 18:59:48","新北市永和區福和路303號","121.516385","25.0071483333333","6500400","永和區"
"234042","862-TW","2018/07/07 18:59:41","新北市永和區永貞路267號","121.511836666667","25.004805","6500400","永和區"
"234050","863-TW","2018/07/07 18:59:50","新北市永和區文化路151號","121.510676666667","25.0162066666667","6500400","永和區"
"234026","9371-KE","2018/07/07 18:59:42","新北市永和區安樂路449號","121.514293333333","25.004915","6500400","永和區"
"234010","9373-KE","2018/07/07 18:59:39","新北市永和區仁愛路141巷3弄8號","121.512061666667","25.0124666666667","6500400","永和區"
