"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/07 18:39:27","新北市永和區永元路52巷3號","121.52264","25.0012066666667","6500400","永和區"
"234007","207-UY","2018/07/07 18:39:24","新北市永和區環河西路二段185號","121.50229","25.0113933333333","6500400","永和區"
"234081","298-R6","2018/07/07 18:39:14","新北市永和區林森路81號","121.523913333333","25.0038383333333","6500400","永和區"
"234038","336-UY","2018/07/07 18:39:19","新北市永和區福和路1號","121.526631666667","25.01009","6500400","永和區"
"234064","337-UY","2018/07/07 18:39:20","新北市永和區福和路1號","121.52662","25.0100433333333","6500400","永和區"
"234086","553-UM","2018/07/07 18:39:14","新北市永和區安樂路242-16號","121.514726666667","25.0030366666667","6500400","永和區"
"234017","745-BX","2018/07/07 18:39:24","新北市永和區福和路1號","121.526356666667","25.0096366666667","6500400","永和區"
"234030","746-BX","2018/07/07 18:39:30","新北市永和區得和路327號","121.52349","24.9996366666667","6500400","永和區"
"234013","KEA-2591","2018/07/07 18:39:12","新北市永和區仁愛路88號","121.512485","25.0133033333333","6500400","永和區"
"234061","AAD-866","2018/07/07 18:39:28","新北市永和區福和路1號","121.525686666667","25.0095316666667","6500400","永和區"
"234042","862-TW","2018/07/07 18:39:21","新北市永和區永貞路267號","121.511826666667","25.004795","6500400","永和區"
"234050","863-TW","2018/07/07 18:39:10","新北市永和區福和路1號","121.526375","25.01005","6500400","永和區"
"234026","9371-KE","2018/07/07 18:39:22","新北市永和區永貞路405號","121.50763","25.0091066666667","6500400","永和區"
"234010","9373-KE","2018/07/07 18:39:19","新北市永和區文化路9巷26號","121.515215","25.0144316666667","6500400","永和區"
"249005","172-UM","2018/07/07 18:39:12","新北市八里區中華路三段208號","121.388453333333","25.1259233333333","6502300","八里區"
"249001","173-UM","2018/07/07 18:39:23","新北市八里區龍米路一段382號","121.451535","25.131845","6502300","八里區"
"249004","303-UY","2018/07/07 18:39:21","新北市八里區中山路一段89號","121.416476666667","25.1593483333333","6502300","八里區"
"249002","305-UY","2018/07/07 18:24:03","新北市八里區龍形二街39號","121.450226666667","25.13291","6502300","八里區"
"248016","026-BX","2018/07/07 18:39:22","新北市五股區凌雲路一段133巷27-3號","121.448661666667","25.1008616666667","6501500","五股區"
"248008","095-VK","2018/07/07 18:39:30","新北市五股區中興路一段149號","121.465108333333","25.0734816666667","6501500","五股區"
"248020","225-UY","2018/07/07 18:36:04","新北市五股區孝義路87號","121.444298333333","25.119895","6501500","五股區"
"248012","247-BX","2018/07/07 18:39:30","新北市五股區成泰路三段2巷1-20號","121.441188333333","25.0866716666667","6501500","五股區"
"248014","261-SL","2018/07/07 18:39:20","新北市五股區成泰路一段239號","121.436898333333","25.080915","6501500","五股區"
"248010","272-BY","2018/07/07 18:39:20","新北市五股區水碓三路120號","121.431826666667","25.073545","6501500","五股區"
"248004","677-BX","2018/07/07 18:39:06","新北市五股區民義路一段270號","121.42587","25.0927716666667","6501500","五股區"
"248002","678-BX","2018/07/07 18:39:32","新北市五股區西雲路220號","121.448133333333","25.0961816666667","6501500","五股區"
"234023","9380-KE","2018/07/07 18:39:28","新北市永和區福和路8巷1號","121.524863333333","25.008805","6500400","永和區"
"234077","969-R7","2018/07/07 18:39:21","新北市永和區中正路374號","121.517663333333","25.00108","6500400","永和區"
"234067","AAC-212","2018/07/07 18:39:29","新北市中和區永貞路244號","121.5144","25.003735","6500400","永和區"
"234003","AAC-295","2018/07/07 18:39:11","新北市永和區福和路1號","121.526598333333","25.0099566666667","6500400","永和區"
"232011","375-UM","2018/07/07 18:23:14","新北市坪林區坪雙路一段41號","121.711703333333","24.9424316666667","6502000","坪林區"
"244007","080-UY","2018/07/07 18:39:19","新北市林口區後湖11-63號","121.387056666667","25.0975816666667","6501700","林口區"
"244019","403-UM","2018/07/07 18:39:33","新北市林口區麗園二街23巷5號","121.379866666667","25.0698966666667","6501700","林口區"
"244013","742-UY","2018/07/07 18:39:26","新北市林口區中正路514巷33弄6號","121.382085","25.0785433333333","6501700","林口區"
"244009","410-SL","2018/07/07 18:39:13","新北市林口區寶林路123號","121.383018333333","25.0854266666667","6501700","林口區"
"244023","483-VK","2018/07/07 18:39:23","新北市林口區文林六街58號","121.370983333333","25.0817466666667","6501700","林口區"
"244017","485-VK","2018/07/07 18:39:31","新北市林口區文化二路一段136號","121.368123333333","25.0712316666667","6501700","林口區"
"244011","657-BX","2018/07/07 18:39:18","新北市林口區仁愛路一段334號","121.391153333333","25.07643","6501700","林口區"
"244025","837-TS","2018/07/07 18:39:24","新北市林口區南勢六街242號","121.355798333333","25.0745466666667","6501700","林口區"
"244021","838-TS","2018/07/07 18:39:21","新北市林口區工六路14號","121.398055","25.07906","6501700","林口區"
"243013","AAD-798","2018/07/07 18:29:47","新北市泰山區明志路三段206巷1號","121.423308333333","25.0378966666667","6501600","泰山區"
"243012","646-TV","2018/07/07 18:39:16","新北市泰山區泰林路二段47號","121.43544","25.0575833333333","6501600","泰山區"
"222002","016-RS","2018/07/07 18:39:30","新北市深坑區雲鄉路2號","121.62093","24.999865","6501800","深坑區"
"222003","436-BY","2018/07/07 18:39:30","新北市深坑區翠谷街27號","121.62675","25.0089066666667","6501800","深坑區"
"231044","001-UM","2018/07/07 18:39:21","新北市新店區安康路一段3-1號","121.534835","24.9607716666667","6500600","新店區"
"231041","002-UM","2018/07/07 18:39:14","新北市新店區安華路28-1號","121.519548333333","24.9608233333333","6500600","新店區"
"231040","047-UY","2018/07/07 18:39:28","新北市新店區安華路28-1號","121.519318333333","24.96096","6500600","新店區"
"231065","110-UY","2018/07/07 18:39:31","新北市新店區安一路一段1-1號","121.519621666667","24.9611733333333","6500600","新店區"
"231048","187-VK","2018/07/07 18:39:29","新北市新店區安康路一段104號","121.527301666667","24.9624516666667","6500600","新店區"
"231046","188-VK","2018/07/07 18:39:19","新北市新店區直潭二街1號","121.535505","24.9431716666667","6500600","新店區"
"231054","KEA-2219","2018/07/07 18:39:17","新北市新店區安一路一段1-1號","121.519746666667","24.961215","6500600","新店區"
"231057","256-BX","2018/07/07 18:39:18","新北市新店區新烏路一段201號","121.548218333333","24.9318616666667","6500600","新店區"
"231042","268-BY","2018/07/07 18:39:19","新北市新店區安華路28-1號","121.519336666667","24.9606183333333","6500600","新店區"
"231051","278-BY","2018/07/07 18:39:14","新北市新店區環河路116號","121.536963333333","24.967395","6500600","新店區"
"231050","AAD-862","2018/07/07 18:39:17","新北市新店區安一路一段1-1號","121.519721666667","24.961135","6500600","新店區"
"231059","355-BY","2018/07/07 18:39:11","新北市新店區安華路28-1號","121.519348333333","24.9609133333333","6500600","新店區"
"231058","3713-VJ","2018/07/07 18:39:15","新北市新店區國校路68號","121.538525","24.9531283333333","6500600","新店區"
"231066","4716-K9","2018/07/07 18:39:20","新北市新店區安一路一段1-1號","121.51925","24.9612","6500600","新店區"
"231056","4715-K9","2018/07/07 18:39:11","新北市新店區自立街3號","121.53879","24.9781666666667","6500600","新店區"
"231067","4772-VM","2018/07/07 18:39:17","新北市新店區安華路28-1號","121.519615","24.96101","6500600","新店區"
"231049","513-UM","2018/07/07 18:39:27","新北市新店區安一路一段1-1號","121.519536666667","24.9610833333333","6500600","新店區"
"231063","616-UM","2018/07/07 18:39:27","新北市新店區安華路1-1號","121.519458333333","24.9605233333333","6500600","新店區"
"231045","617-UM","2018/07/07 18:39:18","新北市新店區安華路28-1號","121.519383333333","24.96083","6500600","新店區"
"231061","619-UM","2018/07/07 18:39:18","新北市新店區安華路28-1號","121.519456666667","24.9608266666667","6500600","新店區"
"231064","719-UM","2018/07/07 18:39:25","新北市新店區安一路一段1-1號","121.519498333333","24.9611633333333","6500600","新店區"
"231052","719-UY","2018/07/07 18:39:19","新北市新店區長興路1號","121.545888333333","24.94047","6500600","新店區"
"231062","720-UM","2018/07/07 18:39:17","新北市新店區安一路一段1-1號","121.519351666667","24.9611583333333","6500600","新店區"
"231060","897-TW","2018/07/07 18:39:20","新北市新店區安華路28-1號","121.519575","24.9608416666667","6500600","新店區"
"231043","899-TW","2018/07/07 18:39:11","新北市新店區安華路28-1號","121.519333333333","24.9609316666667","6500600","新店區"
"231055","AKT-0513","2018/07/07 18:39:16","新北市新店區北新路一段271巷43-1號","121.539405","24.9669583333333","6500600","新店區"
"241025","271-UM","2018/07/07 18:37:21","新北市三重區中正北路333號","121.473508333333","25.071475","6500200","三重區"
"241031","413-TH","2018/07/07 18:39:30","新北市三重區重新路四段121號","121.484545","25.0520283333333","6500200","三重區"
"241004","475-VK","2018/07/07 18:39:22","新北市三重區自強路五段63號","121.494746666667","25.081945","6500200","三重區"
"241006","AAD-863","2018/07/07 18:39:23","新北市三重區車路頭街135-1號","121.484261666667","25.076085","6500200","三重區"
