"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/07 18:29:27","新北市永和區福和路1號","121.526278333333","25.0096866666667","6500400","永和區"
"234007","207-UY","2018/07/07 18:29:24","新北市永和區環河西路二段229巷3號","121.501441666667","25.0099083333333","6500400","永和區"
"234081","298-R6","2018/07/07 18:29:14","新北市永和區福和路8巷3號","121.524986666667","25.009085","6500400","永和區"
"234086","553-UM","2018/07/07 18:29:14","新北市永和區環河東路二段92號","121.524366666667","25.0106283333333","6500400","永和區"
"234017","745-BX","2018/07/07 18:29:24","新北市永和區福和路1號","121.526373333333","25.0096733333333","6500400","永和區"
"234042","862-TW","2018/07/07 18:29:21","新北市永和區永貞路306號","121.511873333333","25.0048433333333","6500400","永和區"
"234026","9371-KE","2018/07/07 18:29:22","新北市永和區永和路二段35號","121.51443","25.0103016666667","6500400","永和區"
"234010","9373-KE","2018/07/07 18:29:19","新北市永和區保安路132號","121.508906666667","25.0152766666667","6500400","永和區"
"249005","172-UM","2018/07/07 18:29:12","新北市八里區中華路三段92號","121.393246666667","25.1391266666667","6502300","八里區"
"249001","173-UM","2018/07/07 18:29:23","新北市八里區龍米路一段142號","121.452918333333","25.1256666666667","6502300","八里區"
"249004","303-UY","2018/07/07 18:29:21","新北市八里區觀海大道35-2號","121.42967","25.1607516666667","6502300","八里區"
"249002","305-UY","2018/07/07 18:24:03","新北市八里區龍形二街39號","121.450226666667","25.13291","6502300","八里區"
"248016","026-BX","2018/07/07 18:29:21","新北市五股區凌雲路一段83巷22弄1號","121.449865","25.1007416666667","6501500","五股區"
"248006","077-UY","2018/07/07 18:29:10","新北市五股區四維路38號","121.467256666667","25.071655","6501500","五股區"
"248008","095-VK","2018/07/07 18:29:10","新北市五股區四維路185巷46號","121.463391666667","25.0776116666667","6501500","五股區"
"248020","225-UY","2018/07/07 18:29:24","新北市五股區孝義路90號","121.447981666667","25.1147933333333","6501500","五股區"
"248012","247-BX","2018/07/07 18:29:09","新北市五股區御成路145號","121.440955","25.094285","6501500","五股區"
"248014","261-SL","2018/07/07 18:29:20","新北市五股區明德路7巷16號","121.434726666667","25.0708933333333","6501500","五股區"
"248010","272-BY","2018/07/07 18:29:20","新北市五股區明德路8號","121.433336666667","25.0716583333333","6501500","五股區"
"248004","677-BX","2018/07/07 18:29:25","新北市五股區六合街2號","121.432328333333","25.088265","6501500","五股區"
"248002","678-BX","2018/07/07 18:29:12","新北市五股區西雲路118號","121.444691666667","25.0938083333333","6501500","五股區"
"232011","375-UM","2018/07/07 18:23:14","新北市坪林區坪雙路一段41號","121.711703333333","24.9424316666667","6502000","坪林區"
"244007","080-UY","2018/07/07 18:29:19","新北市林口區林口路239號","121.38685","25.0835983333333","6501700","林口區"
"244019","403-UM","2018/07/07 18:29:12","新北市林口區忠孝路622巷2號","121.377803333333","25.0683366666667","6501700","林口區"
"244013","742-UY","2018/07/07 18:29:26","新北市林口區中山路303號","121.383906666667","25.08031","6501700","林口區"
"244009","410-SL","2018/07/07 18:29:13","新北市林口區文林一街115巷20號","121.378908333333","25.0876783333333","6501700","林口區"
"244023","483-VK","2018/07/07 18:29:23","新北市林口區民權路153號","121.373883333333","25.0836866666667","6501700","林口區"
"244017","485-VK","2018/07/07 18:29:10","新北市林口區八德路78號","121.36542","25.0657316666667","6501700","林口區"
"244011","657-BX","2018/07/07 18:29:18","新北市林口區中山路152-1號","121.390998333333","25.0787466666667","6501700","林口區"
"244025","837-TS","2018/07/07 18:29:18","新北市林口區源泉街68號","121.356896666667","25.0729733333333","6501700","林口區"
